# x y vx vy theta radius
3.0698985 21.619497 0.39172386 1.2773027 2.100824 0.5
23.477267 19.642269 -0.0051063523 0.0043760416 1.764168 0.5
9.7866238 13.010118 -0.0021625537 -0.0014591681 3.951996 0.5
22.365106 5.1158255 0.0026749307 0.011987817 4.259518 0.5
15.618359 25.264128 0.031443659 0.017756781 1.882067 0.5
24.940919 21.725914 0.00566698 0.003527984 0.92276 0.5
18.413166 2.3525388 -0.018057117 -0.0051439409 4.981497 0.5
22.142202 9.3603106 0.0041227221 0.0099569168 0.663689 0.5
18.837566 19.382864 0.034508528 -0.015804255 4.599871 0.5
22.913891 14.430103 0.0095344694 0.015386704 3.315122 0.5
22.33078 8.0924552 0.0025181616 -0.00037134425 5.224588 0.5
18.985689 15.908235 0.0018640347 0.025824553 4.739779 0.5
22.829194 20.616107 -0.0050312973 0.012638772 0.624425 0.5
20.238935 20.958647 0.035547882 0.0051470142 0.734434 0.5
23.155237 5.9805239 -0.00751597 -0.00017643238 4.989084 0.5
21.450369 7.3801791 0.010720153 0.0044483463 2.508867 0.5
27.405828 14.555701 -0.0077343701 0.017416598 5.939565 0.5
19.051449 18.193128 0.00077138193 0.034637069 0.028815 0.5
20.92672 11.282779 -0.0061096548 0.026777398 3.449449 0.5
26.281131 14.102703 -0.0142919 0.007240572 0.592282 0.5
20.012998 19.091504 -0.015734283 0.0012973348 6.045768 0.5
20.142523 9.030784 -0.011181255 -0.012016198 0.890473 0.5
20.717188 6.3115532 -0.0032957935 5.8574866e-05 2.353219 0.5
12.847034 18.587566 -0.027693054 0.0062391704 1.672869 0.5
24.865262 7.7316392 0.0066280941 0.0087365304 4.21507 0.5
14.856616 4.9580823 -0.012253294 0.017685168 0.4829 0.5
22.871981 11.713138 -0.0010081933 -0.0020808034 6.274711 0.5
20.440775 17.735751 0.0036909807 0.041291476 1.301021 0.5
16.705666 8.8114983 -0.00019710114 0.0091799851 3.538852 0.5
13.20132 13.039787 -0.022422821 0.025871108 1.72413 0.5
18.501707 5.6362675 -0.027242907 -0.015778153 0.779811 0.5
24.839749 15.703279 -0.0025981399 0.0027216274 1.209651 0.5
27.179775 16.313587 -0.00061561485 0.013578496 5.377079 0.5
19.126731 20.570096 -0.032230337 0.013728579 3.122843 0.5
26.266195 12.712876 -0.0084609406 0.027084184 4.105439 0.5
2.7513339 7.0389904 -0.0036324348 0.0097806995 2.246795 0.5
24.500501 5.7997123 0.0037474898 0.0049157705 3.468535 0.5
23.973363 20.943393 -0.010417018 0.006998123 5.532293 0.5
15.196223 16.518658 -9.0325995e-05 0.024469313 0.531572 0.5
25.695525 17.389494 -0.0064240824 -0.025623282 5.261584 0.5
6.9204085 8.4990768 0.015031681 0.0068028477 0.040113 0.5
8.8637945 23.952044 0.028035051 0.0068048501 4.576591 0.5
11.824851 3.5050913 -0.016517234 0.015946901 0.209824 0.5
15.574827 8.4811703 -0.015472177 0.00263058 1.770879 0.5
4.8580741 21.364394 0.68574286 -0.19242275 4.791815 0.5
17.35873 5.1503749 -0.017270941 0.01071939 2.522673 0.5
10.594115 3.1501434 -0.016398333 0.0011167752 3.232151 0.5
12.414966 4.8133019 0.0027179048 0.01319353 0.943125 0.5
26.121029 19.57971 -0.016043464 0.0035115701 1.031271 0.5
19.326517 1.7019894 -0.033086012 -0.0063913666 1.523797 0.5
5.1629427 7.3787829 -0.011607087 0.030484546 1.787492 0.5
26.189934 18.439015 0.027443365 -0.00031546781 3.056837 0.5
7.7433197 24.12895 0.044635095 0.078502138 3.332967 0.5
18.374417 4.5189824 0.00046370185 -0.0055942795 3.889918 0.5
14.241381 0.71535341 0.0030401274 0.00033567559 1.775857 0.5
19.680587 11.628255 -0.020275245 0.010346213 4.33857 0.5
22.099907 24.465346 0.019478173 0.0079937308 2.652322 0.5
14.009536 10.635415 0.013272742 0.0062146275 1.360759 0.5
0.73526858 12.834492 0.0029995599 0.020046495 1.350476 0.5
25.247976 6.6495275 0.0053582056 0.0077589524 3.139709 0.5
20.50689 12.4046 -0.0090299634 0.0052065233 3.877928 0.5
24.981239 11.054997 -0.014449791 -0.022404981 4.111005 0.5
8.5122674 2.0586722 0.0059840871 0.0026784868 4.354529 0.5
4.4560491 5.7751684 0.0057481092 0.0083177712 1.958136 0.5
24.672093 18.320441 0.0038827143 0.032483603 1.935129 0.5
21.108774 9.9494329 -0.015438437 0.008857574 0.983243 0.5
22.919455 21.743532 0.012155561 -0.016933627 4.524452 0.5
21.665528 3.0046529 0.00705516 0.0016404012 4.628506 0.5
18.934872 9.5576122 -0.0058957818 0.0099450438 4.619789 0.5
13.486417 1.6602508 -0.0019717977 0.0023933727 6.246698 0.5
21.206121 8.5273794 -0.0081281529 0.008360457 2.597917 0.5
15.757384 6.2926934 -0.0013763789 0.0062919014 5.540445 0.5
8.8097303 5.4166934 -0.015192853 -0.0011252307 1.135786 0.5
16.859074 20.813814 -0.014956615 0.0033475593 0.649744 0.5
8.5615317 10.878093 -0.0052342613 0.012148489 4.647872 0.5
22.740049 15.609327 0.0070300446 0.0176267 3.116928 0.5
13.645295 24.553149 0.070478483 0.0025463142 1.058365 0.5
14.655477 18.886218 -0.01431161 0.00061901085 1.223223 0.5
16.516622 13.790049 -0.015011123 -0.0020690711 6.185729 0.5
19.486305 6.5930952 -0.0054427305 0.010396249 5.03693 0.5
17.620254 23.900715 -0.0333996 0.038494579 0.158334 0.5
9.5402499 22.088153 0.0051700944 0.0033155152 0.09489 0.5
11.565171 7.2562473 -0.026458124 0.0044572641 3.182579 0.5
25.581882 20.739135 -0.0037576905 0.012254011 5.999337 0.5
14.443974 9.3496104 -0.020044409 -0.013338633 0.712677 0.5
8.3844683 18.271507 -0.029123035 -0.037029236 1.70588 0.5
22.956357 10.298673 -0.012916967 -0.0071895047 5.092516 0.5
26.036975 8.2723251 0.020845115 -0.0055461294 0.506989 0.5
23.949651 13.74505 -0.030212323 0.015775466 4.452103 0.5
11.661818 8.3853979 -0.026125308 0.0042051293 3.429354 0.5
21.020233 23.670915 -0.041521952 0.023639234 5.942963 0.5
17.095231 11.057655 -0.034969313 0.0037475708 2.062723 0.5
10.719701 25.107967 -0.0054624623 0.012741784 2.598321 0.5
12.947567 3.4815349 -0.025292156 -0.0093445026 6.159219 0.5
18.275049 13.618255 0.020274904 0.035076503 1.488917 0.5
5.2905218 22.773823 0.29064574 -0.10708862 1.927238 0.5
13.58032 6.8463744 0.0055723221 0.012350651 3.98558 0.5
20.615406 24.909687 -0.023819815 -0.025591818 3.515453 0.5
11.456317 5.6009101 0.0099087321 -0.023576956 3.362574 0.5
18.387565 22.771957 0.024522977 0.013566536 2.617045 0.5
6.2230536 3.4973147 -0.016641876 0.007809049 4.416501 0.5
11.007177 4.3916827 0.00080765739 0.029723905 2.357123 0.5
22.771896 17.088024 0.040020196 -0.03242033 0.027213 0.5
8.3362423 8.0680901 0.031552508 0.070382367 3.270335 0.5
23.260227 9.1701491 -0.0025339667 0.00031801827 5.133302 0.5
6.8795814 22.716765 0.0046939467 0.65389633 4.163048 0.5
21.748498 14.978436 -0.01950853 0.015298786 3.93618 0.5
27.383522 13.15781 0.0030786332 0.016013055 5.951127 0.5
18.215726 8.5279498 0.017449889 0.0093942047 4.082451 0.5
26.145614 11.511887 0.024679266 0.0035501823 1.780305 0.5
25.253188 14.575683 0.0060757305 0.0039332682 2.847882 0.5
26.593106 9.4199058 -0.013287201 0.010114158 1.767937 0.5
22.358566 19.478893 -0.032749047 0.026576558 0.00135 0.5
22.005923 6.3042063 -0.019638613 0.0051142339 5.312468 0.5
21.942853 10.801879 -0.014960216 -0.0034907318 0.320289 0.5
7.8488493 4.3591722 -0.0024708477 0.0049943332 0.581132 0.5
12.989508 0.61741289 -0.010992444 0.0089360835 3.087421 0.5
22.065848 13.580486 0.0091059619 0.01269123 3.560403 0.5
10.39317 6.5764904 -0.013498041 -0.020463379 0.555117 0.5
22.898239 7.1209207 -0.016798611 -0.0043728633 6.220608 0.5
14.364376 12.243415 -0.002518863 0.025389581 5.652715 0.5
23.798335 11.040956 0.0032098748 0.011679944 0.827952 0.5
8.8383044 6.7247566 -0.041789722 -0.012336055 1.054048 0.5
12.482628 6.4055193 -0.010767984 0.0050081036 0.319962 0.5
22.495357 18.28207 -0.03783442 0.039315707 2.464344 0.5
16.431656 3.1019309 -0.03136888 -0.015814521 3.780782 0.5
16.678005 18.620913 0.010080845 0.041546828 0.745414 0.5
27.015218 10.728536 0.0070933061 0.013129688 3.348875 0.5
23.609172 17.906666 -0.002421307 0.0049961944 5.365761 0.5
25.85371 10.3484 0.0010772077 0.0020792467 0.445642 0.5
25.477524 9.2717691 0.0053254359 0.010047602 2.979068 0.5
2.5868519 13.664087 0.022305179 0.020380524 2.813895 0.5
17.730991 26.643277 -0.046427194 -0.016727043 4.039246 0.5
15.369138 0.85259416 -0.025852976 0.0094001959 4.602055 0.5
19.656875 4.2890821 0.0014422067 -0.0011808989 1.676583 0.5
11.910849 25.034597 -0.0050973918 -0.012647714 1.207935 0.5
13.649533 4.5869785 -0.030574407 0.024550145 6.164191 0.5
1.974429 16.244901 0.020667431 -0.25498306 1.491784 0.5
19.443652 2.8795399 -0.014376818 -0.016482311 6.269379 0.5
12.545909 2.4036444 -0.015124491 0.0098326615 0.35856 0.5
10.075447 5.1148748 -0.00078549519 -0.00083100201 0.326238 0.5
18.22267 12.389368 -0.0093075754 0.0072140175 1.608548 0.5
3.6578998 17.493079 0.25780006 -0.086030764 2.616667 0.5
13.904848 26.88531 -0.041965833 0.044596068 0.410672 0.5
14.82727 7.3169139 -0.012448516 0.013136469 3.210668 0.5
15.328788 27.17331 -0.029496005 0.029743455 0.309541 0.5
19.706368 5.4591583 -0.0015249682 0.019554667 1.761874 0.5
18.189702 1.2294492 0.023961341 0.0057695559 4.731547 0.5
21.666523 20.404788 0.010045051 0.039285811 0.313065 0.5
15.754136 9.7416646 0.013366808 -0.025809016 0.087229 0.5
5.3855786 24.258263 0.016262548 -0.031926993 5.713071 0.5
18.568978 14.698204 -0.018459424 0.0061543709 0.34983 0.5
17.644443 9.8265424 -0.011891815 -0.015839528 2.015368 0.5
18.703787 24.240094 0.03783129 0.022480948 0.42176 0.5
17.998251 25.221615 0.040320052 -0.015084491 5.580866 0.5
12.610462 7.6661918 -0.018144018 0.0011737379 4.066321 0.5
14.529341 3.6438482 -0.019552929 0.0081450121 5.863794 0.5
18.72762 26.097899 0.001579471 0.090013753 5.355125 0.5
14.3943 22.063216 -0.039631106 0.025039376 5.404824 0.5
24.920845 19.742002 -0.0032700866 0.022014778 1.361005 0.5
5.5427916 9.7968809 0.027736137 -0.35387619 5.19755 0.5
19.890309 24.025942 0.011455213 0.049097082 5.853071 0.5
15.026444 15.193223 -0.040042319 0.0034053938 2.830697 0.5
15.584649 4.0940983 -0.016055732 -0.01166672 3.251414 0.5
22.062654 23.165275 -0.027015147 -0.04762869 3.305262 0.5
23.864491 22.419227 -0.036952759 -0.011437964 3.841898 0.5
16.015041 7.437057 -0.042630928 -0.0020246091 4.917041 0.5
9.7218512 3.9822092 -0.021703829 -0.020826915 1.726803 0.5
19.726678 22.481974 0.073284049 -0.037297932 2.534849 0.5
7.4896098 6.635637 -0.0038610839 -0.034199144 1.985571 0.5
10.533628 1.0149466 -0.027505743 -0.016730907 5.636684 0.5
0.68478152 14.408157 -0.064528673 -0.10882398 0.642493 0.5
20.418095 3.4416788 0.001701672 0.017766954 5.796573 0.5
7.1480675 10.481844 -0.028970877 0.029264487 4.738871 0.5
20.945523 5.1544337 0.0012466702 0.003352558 1.568073 0.5
23.822389 4.8820816 -0.023760315 0.0078227692 2.749741 0.5
10.002299 26.349069 0.032153298 -0.084810735 1.171823 0.5
19.488291 13.231666 -0.02240831 0.021561425 2.226958 0.5
16.006018 5.1934138 -0.02800678 0.011749138 1.548545 0.5
20.523555 2.2865375 -0.0021280996 -0.007526694 3.653333 0.5
27.223621 11.850658 0.0043872577 0.0019908956 4.394256 0.5
13.594323 16.74237 0.014976516 0.0052315495 0.605652 0.5
21.991283 12.422061 0.0045860249 0.024396555 3.106146 0.5
9.4237985 2.7692919 -0.0084986026 0.0042401107 3.095002 0.5
20.287136 7.7185374 0.028282216 0.0069789266 1.841384 0.5
12.753054 26.521627 0.052237974 0.10772229 6.034028 0.5
24.094462 12.148913 -0.0085347457 0.027348634 1.857551 0.5
