# x y vx vy theta radius
12.029324 22.463738 -0.41587122 -0.39425977 3.8821391 0.5
23.338471 11.243855 0.039552848 -0.01124864 1.764168 0.5
4.2807905 22.945867 0.12012588 -0.031354559 3.951996 0.5
13.385958 21.781871 0.30272949 -0.29582023 4.259518 0.5
17.07223 24.166127 0.0012163801 -0.046473825 1.882067 0.5
5.9987767 13.094165 0.022951059 -0.022308775 0.92276 0.5
5.2780182 4.2406616 0.014272161 -0.0066220705 4.981497 0.5
9.9726834 16.366949 0.038271576 -0.039582654 0.663689 0.5
12.260223 11.692604 -0.017320551 -0.18040194 4.599871 0.5
10.640772 20.932226 -0.28910377 -0.38294891 3.315122 0.5
9.6006319 22.851237 -0.092024687 0.12677886 5.224588 0.5
11.930296 17.970409 -0.053416921 -0.32623256 4.739779 0.5
7.1530414 24.288683 -0.34439468 0.12541772 0.624425 0.5
21.95444 19.295241 0.0065417032 0.015518673 0.734434 0.5
10.212747 17.980919 0.00076477255 -0.22502177 4.989084 0.5
1.7153886 13.548191 -0.022079043 -0.12609217 2.508867 0.5
22.316139 10.33884 -0.020198097 0.0069664255 5.939565 0.5
20.084232 9.3149283 -0.0093336398 -0.15866195 0.028815 0.5
20.799681 20.401884 -0.01525929 -0.013055192 3.449449 0.5
7.0540958 25.395505 -0.15228256 -0.018178199 0.592282 0.5
3.4609028 22.100455 -0.14636396 -0.0025883358 6.045768 0.5
23.658975 8.561237 0.0011764304 -0.0016817337 0.890473 0.5
5.9364975 19.972194 -0.039612248 -0.049618814 2.353219 0.5
9.4678602 26.421879 0.04076172 0.095101124 1.672869 0.5
11.214368 10.521639 -0.0024615492 0.006485846 4.21507 0.5
15.988578 13.972906 0.0051957568 -0.014160146 0.4829 0.5
1.6829265 14.678744 -0.020401076 0.0443764 6.274711 0.5
15.134302 3.4145362 0.0064864913 -0.0039703353 1.301021 0.5
9.7232486 7.9353738 0.00035389606 -0.00041185815 3.538852 0.5
14.24693 1.911153 -0.0068397125 -0.0046877642 1.72413 0.5
18.701407 19.480657 0.0052961677 -0.0027782071 0.779811 0.5
7.4886551 2.4271051 -8.5194918e-06 0.0009829614 1.209651 0.5
16.547834 0.88575196 0.0034191721 4.5872343e-05 5.377079 0.5
13.772146 0.88282538 -0.00019448859 -0.00087729296 3.122843 0.5
11.368687 6.5131543 0.0021685314 -0.0042148978 4.105439 0.5
2.9267711 15.931816 0.037369705 -0.046751885 2.246795 0.5
25.550783 10.950036 0.010501853 -0.018281344 3.468535 0.5
3.5789351 5.8421945 0.010038214 -0.0060118192 5.532293 0.5
6.8497624 19.106203 -0.17396511 -0.28386592 0.531572 0.5
16.216662 12.009145 0.15901469 -0.17434682 5.261584 0.5
4.7683682 18.027396 -0.0060086749 -0.066871806 0.040113 0.5
1.1193244 17.682975 0.04435725 -0.047962185 4.576591 0.5
20.679907 24.201178 -0.028662021 -0.039501443 0.209824 0.5
9.1794794 20.928419 -0.19862777 -0.12080461 1.770879 0.5
8.0464214 19.121842 -0.089364056 -0.048232652 4.791815 0.5
18.530324 24.611462 -0.06502406 -0.05398964 2.522673 0.5
2.1069505 16.88214 -0.09074113 -0.11480972 3.232151 0.5
6.2003288 7.715486 0.0099427665 -0.005471753 0.943125 0.5
21.753157 8.5742954 -0.020124366 0.0079188697 1.031271 0.5
1.2084086 10.350588 0.022077093 -0.013264611 1.523797 0.5
14.748802 18.912914 0.28210422 -0.21615778 1.787492 0.5
25.009166 7.6884473 0.0041083493 0.014930947 3.056837 0.5
24.902193 15.467662 -0.025615679 0.073086228 3.332967 0.5
14.020571 11.034306 -0.0022632439 0.012489662 3.889918 0.5
2.7783818 12.165399 -0.032767875 -0.044696625 1.775857 0.5
8.6380127 18.148838 -0.072478316 -0.1880195 4.33857 0.5
22.8586 20.605968 0.045296837 0.0012787329 2.652322 0.5
6.8647743 12.022553 -0.0045086719 -0.010651834 1.360759 0.5
10.596972 13.96006 0.05468598 -0.00051464238 1.350476 0.5
7.9010853 8.4607184 0.03610368 -0.0125473 3.139709 0.5
1.5426925 12.361528 -0.062958735 -0.015399734 3.877928 0.5
15.784797 16.357719 0.011367139 -0.0026629517 4.111005 0.5
5.3100854 9.900406 0.0063132733 -0.02901998 4.354529 0.5
7.2932403 22.799177 -0.2961821 0.077391618 1.958136 0.5
11.288128 24.153812 0.080256679 -0.11019023 1.935129 0.5
14.151788 8.2412345 -0.0069155594 -0.0033549053 0.983243 0.5
9.1842985 12.149285 0.0027962923 -0.0002584984 4.524452 0.5
2.1699394 20.211743 0.030257464 -0.092093491 4.628506 0.5
12.888722 25.326497 0.12826353 -0.0019084004 4.619789 0.5
12.505426 26.90703 0.30250969 -0.062139936 6.246698 0.5
24.019839 12.714546 0.032862081 -0.020640614 2.597917 0.5
23.648546 21.451148 -0.021572622 -0.052485135 5.540445 0.5
2.1065231 8.0465658 -8.4967351e-06 -0.020068933 1.135786 0.5
24.038274 14.325374 0.0016058841 -0.0043760497 0.649744 0.5
22.919012 23.889555 0.026127152 0.018251711 4.647872 0.5
12.328222 5.7949379 -0.00068817247 0.0070764453 3.116928 0.5
9.8323392 25.291666 0.10995307 0.0076480661 1.058365 0.5
6.040705 14.218903 -0.0033640777 -2.0485122e-06 1.223223 0.5
21.694893 14.897422 -0.00043977366 0.010214269 6.185729 0.5
11.449707 4.1328781 -0.011721546 -0.0036518473 5.03693 0.5
17.901164 26.310296 0.39895802 0.074178009 0.158334 0.5
4.2331658 4.7783157 0.009429165 -0.016204593 0.09489 0.5
20.030594 22.539 0.00053313142 -0.043378857 3.182579 0.5
8.5067618 5.9516663 -0.012013104 -0.011175379 5.999337 0.5
10.948173 22.345523 -0.36521477 0.078904948 0.712677 0.5
8.2122857 23.608909 -0.10984308 -0.029783536 1.70588 0.5
5.2487928 19.081472 -0.020327756 -0.065885858 5.092516 0.5
26.799034 15.728376 0.1632989 0.056467148 0.506989 0.5
23.658636 6.801092 -0.0019622285 -0.0091011391 4.452103 0.5
4.4009929 9.0781679 0.012499004 -0.014553631 3.429354 0.5
9.7240811 3.428938 -8.9748848e-05 0.0019053183 5.942963 0.5
19.349128 4.6961175 -0.0054309909 0.0017061534 2.062723 0.5
15.714084 24.702191 0.095750173 -0.14672071 2.598321 0.5
11.855362 2.1888182 -0.0013844409 -0.0029880309 6.159219 0.5
0.8068322 11.462452 -0.027976288 -0.0065119018 1.488917 0.5
19.345764 2.4248246 -0.0059866167 0.0022894092 1.927238 0.5
5.9926802 23.544489 -0.11115442 0.053361527 3.98558 0.5
