# x y vx vy theta radius
6.5755356 19.748094 -0.18880933 -1.0529556 4.0544953 0.5
26.987798 15.097362 -0.0061199927 0.021270695 1.764168 0.5
18.598007 3.5520078 -0.0019088017 0.042808949 3.951996 0.5
25.753082 7.611234 0.016978147 0.026576403 4.259518 0.5
19.157244 7.8862568 -0.00022035953 0.013305949 1.882067 0.5
24.868093 6.1733349 0.0048483457 0.013787071 0.92276 0.5
6.4741135 13.66017 -0.041665075 0.05076575 4.981497 0.5
10.82792 4.9327012 0.0075839773 -0.01884662 0.663689 0.5
2.5950879 9.426365 0.13609635 0.064750256 4.599871 0.5
16.438459 1.853603 -0.025388683 -0.0026606954 3.315122 0.5
8.4821077 5.507226 0.021368247 -0.0013540923 5.224588 0.5
5.2221077 8.6529583 -0.0090083363 -0.23789396 4.739779 0.5
12.283606 0.67333471 -0.0022740277 -0.0069744689 0.624425 0.5
15.054861 9.0876511 0.010909256 -0.0046696339 0.734434 0.5
10.018098 11.427363 -0.0097069088 0.05151586 4.989084 0.5
24.575186 11.021448 0.013578895 -0.041101967 2.508867 0.5
12.444872 2.7100275 -0.024125146 0.0093796626 5.939565 0.5
17.205267 7.994781 -0.036124418 0.028968332 0.028815 0.5
17.050386 6.8754985 0.025151572 0.025469545 3.449449 0.5
19.394298 9.0365881 -0.032075065 0.033906854 0.592282 0.5
21.705279 4.2650878 0.0073286097 -0.036864823 6.045768 0.5
7.4198367 6.212448 0.0092096502 0.076557016 0.890473 0.5
20.197417 14.386483 -0.0014116652 0.0094402382 2.353219 0.5
23.736137 4.7506234 0.019814246 -0.027735542 1.672869 0.5
18.350853 9.8557333 -0.017805983 0.02809225 4.21507 0.5
21.686797 13.416651 0.0068515486 0.047435878 0.4829 0.5
6.507833 11.829082 -0.0038961187 0.11630739 6.274711 0.5
19.74479 3.0572388 0.046672752 -0.0072898932 1.301021 0.5
24.632838 12.141238 -0.046096501 0.016322634 3.538852 0.5
14.527414 10.56378 0.015229466 0.054669674 1.72413 0.5
11.658308 4.0696548 -0.047691897 0.0068145708 0.779811 0.5
13.448393 0.61422319 -0.044574657 0.0061297928 1.209651 0.5
17.171029 5.6067937 -0.042913655 0.065481019 5.377079 0.5
26.699108 10.179125 0.016919892 -0.013670207 3.122843 0.5
13.308058 5.8573515 -0.0005286019 -0.008024128 4.105439 0.5
5.0980993 13.471436 0.29364792 0.17651669 2.246795 0.5
27.302459 13.918593 -0.073828622 0.004635128 3.468535 0.5
21.911919 10.134655 -0.038387392 0.028124598 5.532293 0.5
10.138698 7.2954678 -0.04735296 0.027193036 0.531572 0.5
12.916135 1.6530491 0.014698432 0.020780598 5.261584 0.5
7.1736423 2.4723162 -0.013056165 -0.018283271 0.040113 0.5
17.65944 16.849084 -0.0032118995 0.055781403 4.576591 0.5
20.372416 5.0702394 -0.03270718 0.041839605 0.209824 0.5
19.811426 10.210536 0.043931642 0.054027232 1.770879 0.5
1.8099429 16.546812 0.17031865 -0.014249064 4.791815 0.5
16.879306 14.001459 -0.021832542 -0.00040449861 2.522673 0.5
20.221452 7.3701767 -0.042313011 0.010963676 3.232151 0.5
17.501943 2.2900363 0.010197244 0.003002395 0.943125 0.5
1.4560741 9.4408024 -0.017691606 -0.17795304 1.031271 0.5
11.369897 6.9930899 0.065376754 -0.044111391 1.523797 0.5
17.799564 11.467719 -0.050097037 0.037159838 1.787492 0.5
12.286844 15.075349 0.0073609571 0.013107864 3.056837 0.5
4.4686871 6.0093463 0.019565176 0.036301435 3.332967 0.5
25.145457 14.824954 -0.015062147 0.02513051 3.889918 0.5
18.355381 12.45085 -0.019224243 0.031660821 1.775857 0.5
10.569376 3.7326993 -0.03213308 0.054220621 4.33857 0.5
23.481421 5.9466977 0.014776693 0.049592908 2.652322 0.5
23.998752 8.2089919 -0.011267388 -0.0084299816 1.360759 0.5
12.436254 7.9669255 -0.051644164 0.057996538 1.350476 0.5
23.489262 11.681792 0.028939049 0.049044197 3.139709 0.5
13.100698 25.661957 0.040937916 -0.0031058101 3.877928 0.5
25.168539 13.452905 -0.030919584 0.037330692 4.111005 0.5
8.3939149 4.2842614 -0.03033134 0.0099106733 4.354529 0.5
20.809061 16.023345 0.0053089172 0.023936064 1.958136 0.5
2.9187264 18.590705 0.14126494 0.21046433 1.935129 0.5
26.724987 17.926418 -0.0054030392 -0.017984253 0.983243 0.5
24.172087 17.073574 -0.04459181 0.014320185 4.524452 0.5
20.543794 13.177708 0.010930899 -0.021597563 4.628506 0.5
20.84696 9.7550148 0.0065759012 0.040108808 4.619789 0.5
20.597716 21.723194 0.040598074 0.028625908 6.246698 0.5
10.292362 25.365579 0.0030220611 -0.016253527 2.597917 0.5
15.774031 5.5779201 0.038678926 0.022274081 5.540445 0.5
0.59672329 14.924042 0.018301797 -0.052065304 1.135786 0.5
2.1273009 15.458807 0.1995288 -0.0044315864 0.649744 0.5
17.61302 20.899689 -0.033204716 -0.0042837707 4.647872 0.5
9.6695891 4.9801366 -0.020243544 0.013551981 3.116928 0.5
23.847517 12.976173 0.013379619 0.077998904 1.058365 0.5
11.53043 21.41866 -0.00035914257 0.00018098672 1.223223 0.5
21.898545 11.273706 0.012748888 -0.018333262 6.185729 0.5
18.196399 4.8006687 -0.024765216 0.06875388 5.03693 0.5
15.585372 18.628025 -0.029381235 0.0021861548 0.158334 0.5
7.3298631 9.4438579 -0.033084361 0.038960673 0.09489 0.5
15.751444 12.52322 -0.04991095 0.041947808 3.182579 0.5
0.70478417 13.655171 0.025227626 0.061346128 5.999337 0.5
22.54643 5.0739861 0.0015682255 0.040891759 0.712677 0.5
19.15649 13.662462 -0.049458928 0.041650523 1.70588 0.5
25.057368 8.603306 0.032309404 0.071977571 5.092516 0.5
3.6629995 6.900556 0.011108578 0.014955418 0.506989 0.5
25.116439 16.077132 -0.0046802085 0.030862333 4.452103 0.5
10.926597 8.1015145 0.023993472 0.0088551416 3.429354 0.5
4.927803 16.988617 0.40220276 -0.27397019 5.942963 0.5
9.9304349 14.386533 -0.021104452 -0.034981305 2.062723 0.5
3.5396599 11.242913 -0.071620177 0.067713377 2.598321 0.5
13.910366 4.9091232 0.018438321 0.02912147 6.159219 0.5
21.797503 3.0754067 -0.0089476742 -0.015252249 1.488917 0.5
11.138411 12.265775 -0.012060578 0.036287884 1.927238 0.5
4.1740411 4.8603649 -0.073047428 -0.041508654 3.98558 0.5
10.899569 0.98051052 -0.024617806 0.019336549 3.515453 0.5
3.7008759 9.8962102 -0.0029740278 0.10803009 3.362574 0.5
6.1013918 3.1417259 -0.024228872 -0.0084984069 2.617045 0.5
