# x y vx vy theta radius
4.7826038 16.800123 -0.31055769 1.2322627 1.6030972 0.5
20.749016 19.223361 0.0054233534 -0.0073189579 1.764168 0.5
24.157656 18.217839 0.0086244616 0.019542362 3.951996 0.5
17.805168 23.63054 0.058934423 -0.026367433 4.259518 0.5
11.217129 8.2223121 0.066575902 0.091000518 1.882067 0.5
20.818977 21.772743 0.016837852 -0.012542895 0.92276 0.5
18.746924 21.697735 -0.011041399 0.017530158 4.981497 0.5
19.459631 3.0993627 -0.0021348312 -0.0022066508 0.663689 0.5
8.4281115 2.1640506 -0.018262906 -0.0080405101 4.599871 0.5
11.933153 16.692127 -0.0034521108 0.016299052 3.315122 0.5
2.6957546 21.032348 -0.023969922 0.084296726 5.224588 0.5
19.710896 14.629601 0.017523554 0.028078264 4.739779 0.5
18.559604 13.369545 -0.0049638736 -0.01202884 0.624425 0.5
27.206828 13.467687 -0.001127486 0.0070392946 0.734434 0.5
25.46579 18.254209 0.0022366542 -0.00025929165 4.989084 0.5
14.458516 1.8683388 -0.01129178 0.00152759 2.508867 0.5
22.46996 22.7282 -0.0072476979 -0.00059704159 5.939565 0.5
18.70407 26.593843 -0.020763424 -0.051610208 0.028815 0.5
26.241745 12.875568 0.0045451455 -0.0068837216 3.449449 0.5
10.942044 21.494453 0.020103831 -0.041663407 0.592282 0.5
19.711301 9.2665224 -0.042924919 -0.048884706 6.045768 0.5
18.15089 19.233896 0.010751786 0.037365574 0.890473 0.5
22.889742 7.9826285 -0.0067650325 0.00040130743 2.353219 0.5
19.901446 23.450947 -0.024021141 -0.0010948107 1.672869 0.5
9.5643572 12.6497 -0.077115531 -0.12056609 4.21507 0.5
26.815749 15.298039 -0.0006798552 0.0022347661 0.4829 0.5
18.165971 9.7162273 -0.0062368475 -0.0096962293 6.274711 0.5
6.3900012 25.077579 -0.031049179 -0.050525062 1.301021 0.5
6.5442137 22.416591 0.02386358 0.35802689 3.538852 0.5
19.757665 22.226755 -0.018725491 0.026696318 1.72413 0.5
25.875767 16.476583 -0.051488177 -0.011627413 0.779811 0.5
20.774092 16.677984 0.0030075539 0.00023998698 1.209651 0.5
15.587319 22.665789 -0.0033231994 7.8750864e-05 5.377079 0.5
10.0754 14.701698 -0.030210853 -0.11407752 3.122843 0.5
6.5299287 18.532109 -0.069391508 0.16061116 4.105439 0.5
15.434996 10.395959 -0.0069354218 -0.0044254307 2.246795 0.5
17.603974 26.902584 -0.038514357 0.030973846 3.468535 0.5
24.854569 11.604711 0.031922461 -0.0010884033 5.532293 0.5
11.50483 23.943121 -0.016144675 0.070220977 0.531572 0.5
20.818041 25.457958 -0.024606249 0.012878833 5.261584 0.5
10.596282 24.787724 0.034847865 -0.053202325 0.040113 0.5
3.7840165 17.763476 -0.15164494 -0.021790204 4.576591 0.5
21.398916 20.718411 -0.030248974 -0.0078341383 0.209824 0.5
9.0071829 15.964894 0.16628192 -0.15229414 1.770879 0.5
21.942679 21.717252 0.0049210945 0.0025017188 4.791815 0.5
19.850419 26.055095 -0.014527351 -0.031000196 2.522673 0.5
12.726607 15.728749 0.075653045 -0.066445279 3.232151 0.5
10.101696 22.241433 0.0097515146 0.042523176 0.943125 0.5
13.337652 22.082516 -0.00019659683 -0.0033709018 1.031271 0.5
17.436704 25.765596 -0.027338885 -0.030854179 1.523797 0.5
2.9486634 18.721526 -0.025904645 -0.33914946 1.787492 0.5
17.051105 4.3375357 0.017522558 -0.11576153 3.056837 0.5
5.1796193 18.152086 0.10448266 0.071239701 3.332967 0.5
21.01845 14.007551 0.045943768 -0.021975341 3.889918 0.5
2.1365358 19.677376 0.30055782 0.29715081 1.775857 0.5
14.265454 18.834354 0.040617219 -0.023978822 4.33857 0.5
18.114927 4.011363 0.048637111 -0.0065327801 2.652322 0.5
24.257437 16.251654 -0.007149222 -0.0043285645 1.360759 0.5
9.4004023 24.433178 -0.057205911 0.023525059 1.350476 0.5
6.2585927 20.051596 0.21664317 -0.019463575 3.139709 0.5
22.506415 12.129528 0.0081529358 0.0048337061 3.877928 0.5
21.634184 15.022792 -0.0079784429 -0.03463925 4.111005 0.5
9.6531825 5.4127003 -0.027737059 0.055364803 4.354529 0.5
9.7898818 19.703178 0.041847387 0.0085429985 1.958136 0.5
16.171319 14.521731 -0.018114925 0.017189846 1.935129 0.5
27.112739 16.423574 -0.0060364943 -0.019501621 0.983243 0.5
13.172506 27.413404 0.0045813844 0.02280433 4.524452 0.5
21.918932 9.82179 -0.0047532884 0.010940302 4.628506 0.5
17.758249 16.337166 -0.019155181 -0.095783904 4.619789 0.5
25.152809 15.417961 0.039380296 0.0038133437 6.246698 0.5
13.74916 15.137492 0.049381499 -0.031867993 2.597917 0.5
11.891776 24.99178 0.004791607 0.053399052 5.540445 0.5
9.8045971 26.755663 -0.020858315 -0.0021097502 1.135786 0.5
7.5534244 21.550151 0.050638537 0.036922598 0.649744 0.5
17.730244 12.600253 -0.0087263969 -0.0089694964 4.647872 0.5
8.4760231 19.292145 -0.021333248 0.020707337 3.116928 0.5
2.7953729 15.080361 0.37939921 0.12337828 1.058365 0.5
9.5465642 17.097167 0.14874636 0.20433789 1.223223 0.5
2.9108426 11.358231 -0.15361834 -0.28553013 6.185729 0.5
15.016509 11.516271 0.01118321 0.0016973712 5.03693 0.5
22.725341 4.7328286 -0.010925448 0.0018264525 0.158334 0.5
10.820475 17.043944 0.13359703 0.00057635677 0.09489 0.5
11.754242 11.078445 -0.01263018 -0.0055802303 3.182579 0.5
