# x y vx vy theta radius
16.741152 22.087144 0.92954292 -0.20028428 3.6678637 0.5
4.7704718 9.6879835 -0.028540999 0.020411466 1.764168 0.5
17.46066 8.1312845 -0.038630056 0.011099649 3.951996 0.5
11.925589 5.3380162 0.018397131 0.00069094127 4.259518 0.5
4.2357101 16.415312 -0.039110935 0.045825907 1.882067 0.5
7.8438519 20.629179 -0.083503831 -0.045906155 0.92276 0.5
8.6416684 11.858451 0.0061931636 -0.017693881 4.981497 0.5
23.130196 12.781343 0.021213685 0.040545927 0.663689 0.5
4.9059293 15.008279 -0.0060229261 -0.0049389727 4.599871 0.5
7.0003725 14.680868 -0.036079362 -0.055347887 3.315122 0.5
3.4492001 13.30206 -0.00013406246 0.0025592652 5.224588 0.5
3.6818344 9.1816235 -0.047384706 0.0087158342 4.739779 0.5
11.68374 0.9264987 -0.001478993 -0.0012167925 0.624425 0.5
4.6851276 4.4309807 0.008928726 -0.012155214 0.734434 0.5
20.902341 9.3480572 -0.011468992 -0.031002966 4.989084 0.5
14.261061 21.799485 0.094152332 0.022887956 2.508867 0.5
18.214145 13.711945 -0.016867318 -0.0039488077 5.939565 0.5
9.717279 2.4168884 -0.00066856113 -0.0099083019 0.028815 0.5
14.516939 9.5122178 -0.02620484 -0.040797835 3.449449 0.5
18.621038 25.591062 0.0007518378 -0.017592232 0.592282 0.5
4.9866514 21.414775 -0.10545329 -0.092731137 6.045768 0.5
23.888908 4.9691565 -0.048401129 0.04438893 0.890473 0.5
10.568526 18.212099 0.045898841 0.073394758 2.353219 0.5
7.9786488 5.0221885 -0.0018877086 0.013921319 1.672869 0.5
23.299772 6.3595193 -0.01574419 0.014352467 4.21507 0.5
23.819417 18.565042 -0.076250883 0.20500052 0.4829 0.5
10.754679 6.4244093 -0.00058849374 0.014201511 6.274711 0.5
20.859192 3.802516 -0.18153762 0.052013194 1.301021 0.5
16.654103 2.0411982 -0.0055949184 -0.027602412 3.538852 0.5
21.021874 17.295203 -0.017967804 0.024781905 1.72413 0.5
16.702419 13.849686 0.03137652 -0.022356897 0.779811 0.5
11.223475 23.265245 -0.31411591 1.3488181 1.209651 0.5
11.439109 19.713366 0.076174134 -0.0089176518 5.377079 0.5
3.9177939 14.45617 0.0015013115 -0.00023606608 3.122843 0.5
2.8771247 8.3275006 6.0452471e-05 0.0011604825 4.105439 0.5
10.83847 12.685694 0.01709337 -0.016207132 2.246795 0.5
2.9195311 11.456745 -0.020866451 -0.0090111329 3.468535 0.5
20.794908 7.1127202 0.11641181 0.029023396 5.532293 0.5
8.6888261 1.6721931 -0.014536807 -0.0083550197 0.531572 0.5
11.867652 3.0074516 -0.012838224 0.0048258472 5.261584 0.5
20.826236 2.5354487 0.0089486656 -0.030339997 0.040113 0.5
8.9255421 10.148238 -0.028722437 0.026315286 4.576591 0.5
21.410264 5.9379477 0.052388716 0.021994104 0.209824 0.5
13.17324 5.0808398 0.0016264043 0.023338603 1.770879 0.5
9.07967 6.7949492 -0.029655891 0.0045939185 4.791815 0.5
13.872311 1.9127135 -0.0069138666 -0.02277778 2.522673 0.5
23.583583 11.108723 -0.013869297 -0.086125812 3.232151 0.5
6.5947893 21.146015 -0.021143933 0.039045172 0.943125 0.5
21.708332 7.8164391 -0.080093222 0.01323631 1.031271 0.5
2.9967834 6.2884577 0.01861132 0.071297662 1.523797 0.5
16.311565 0.78368843 -0.012037696 0.0040320244 1.787492 0.5
6.2926742 22.730116 -0.033136405 -0.034543922 3.056837 0.5
15.916491 12.243405 0.019137561 -0.02838577 3.332967 0.5
24.538451 6.1054991 0.057542203 -0.16068011 3.889918 0.5
12.35835 4.1579835 -0.0024348128 -0.013585679 1.775857 0.5
4.2278893 5.5538652 0.031992759 0.0088975238 4.33857 0.5
18.860643 6.5254111 0.018767578 -0.061693628 2.652322 0.5
25.481313 7.043587 -0.10556298 0.093875367 1.360759 0.5
16.600798 10.14248 0.0033218915 0.065397609 1.350476 0.5
19.915999 13.585358 -0.17736591 0.020822844 3.139709 0.5
1.384284 9.9972605 -0.013504896 0.0040460807 3.877928 0.5
25.202199 9.2940999 -0.14639953 -0.085161568 4.111005 0.5
10.778037 3.3609127 -0.028480387 0.00061177762 4.354529 0.5
4.4507271 11.893502 0.019988261 -0.038449391 1.958136 0.5
26.246459 12.836665 0.062581621 -0.055801731 1.935129 0.5
2.4539151 7.2735763 -0.012689322 0.024538234 0.983243 0.5
16.428846 5.968031 -0.0086934729 0.02710785 4.524452 0.5
17.486311 1.1052764 -0.047249839 -0.10776032 4.628506 0.5
9.9945212 1.2080567 -0.001816607 0.0050243002 4.619789 0.5
12.841633 0.89464333 -0.012924043 -0.016097883 6.246698 0.5
4.2137273 19.348834 0.047035236 -0.12450585 2.597917 0.5
27.366631 12.759372 -0.10000799 0.066388336 5.540445 0.5
5.8847926 11.825818 0.0014798911 0.001443562 1.135786 0.5
2.6905919 17.117901 -0.00053556151 -0.0024566196 0.649744 0.5
15.865751 25.671326 0.039923208 -0.022032751 4.647872 0.5
19.524365 11.561708 -0.0405372 0.13314264 3.116928 0.5
27.004547 14.058352 -0.082410375 0.064384969 1.058365 0.5
17.2317 4.6321154 -0.069081723 0.041943746 1.223223 0.5
14.349822 5.0834129 -0.011603876 -0.0048293889 6.185729 0.5
0.73251744 16.06439 -0.0017835467 0.002017313 5.03693 0.5
22.393589 8.8758845 -0.075431983 0.020898899 0.158334 0.5
11.973211 20.736417 -0.052549517 -0.059994437 0.09489 0.5
8.7928663 14.065771 -0.13763634 -0.069595564 3.182579 0.5
24.188224 15.068084 0.027517312 0.21541676 5.999337 0.5
5.9980616 10.46353 -0.009341926 -0.00084876461 0.712677 0.5
6.428347 3.1902464 -0.00091679394 -0.01842934 1.70588 0.5
9.2856761 5.57567 -0.024112834 -0.0031695032 5.092516 0.5
5.5079348 14.025835 0.0010362585 -0.011063118 0.506989 0.5
10.859574 13.839873 0.098319437 -0.13906909 4.452103 0.5
11.841922 8.9593641 -0.021384683 0.013425964 3.429354 0.5
9.7217536 9.1423144 -0.0057687958 -0.01204268 5.942963 0.5
25.601817 14.766638 -0.14643935 0.070645041 2.062723 0.5
20.457876 12.55155 -0.086531677 0.061021695 2.598321 0.5
8.042563 6.2203511 0.0083897695 0.017775112 6.159219 0.5
16.217617 4.1604551 -0.048185581 -0.012532781 1.488917 0.5
8.4272164 22.839236 -0.00078669931 -0.058732648 1.927238 0.5
8.7010233 25.313822 0.0054468357 -0.059568456 3.98558 0.5
12.984966 3.1480962 0.00084404096 -0.0097065882 3.515453 0.5
3.3411728 21.903571 0.0049290879 0.068893666 3.362574 0.5
3.6237139 7.370969 0.036773383 0.0011470455 2.617045 0.5
18.939911 2.5552954 -0.021522532 -0.027727813 4.416501 0.5
25.186476 18.590893 -0.11923192 0.0082691094 2.357123 0.5
22.67473 18.383707 -0.15325964 0.070201086 0.027213 0.5
11.239487 26.326216 -0.053984594 0.026704379 3.270335 0.5
19.724264 9.2653398 -0.054013836 -0.027089438 5.133302 0.5
19.812017 3.2534059 0.019256174 -0.05874585 4.163048 0.5
0.97638857 11.129292 -0.096858104 -0.053725432 3.93618 0.5
5.3365166 5.3670778 0.0068849715 0.018220509 5.951127 0.5
15.968227 9.1165333 0.043996214 -0.0081942164 4.082451 0.5
11.323012 14.918434 -0.11240954 0.066277595 1.780305 0.5
2.023819 14.193654 -4.2398808e-05 0.045270573 2.847882 0.5
