# x y vx vy theta radius
19.910438 5.0708332 -0.12112926 0.073404839 1.7135704 0.5
8.5628198 20.400275 -0.090170083 0.026230067 1.764168 0.5
14.359398 6.5080851 -0.15610669 -0.10968138 3.951996 0.5
20.150597 13.612312 0.047823435 0.0057447151 4.259518 0.5
19.690776 18.726381 0.0034739684 0.054854848 1.882067 0.5
10.313369 15.17513 -0.040922186 0.012867517 0.92276 0.5
8.038514 17.3206 0.018975913 0.046348561 4.981497 0.5
6.624652 11.514718 -0.058051804 -0.0035962804 0.663689 0.5
24.823537 13.996566 0.040665018 -0.0072743417 4.599871 0.5
11.279908 5.2902492 -0.0035991674 -0.024286 3.315122 0.5
17.680925 26.249511 -0.14187288 -0.041428279 5.224588 0.5
14.111171 15.63549 -0.037979994 0.08404165 4.739779 0.5
13.763721 11.292514 -0.045965048 0.047234513 0.624425 0.5
19.692169 17.56214 -0.0018901447 0.010408517 0.734434 0.5
15.449348 16.200745 -0.044631151 0.0091279678 4.989084 0.5
4.534095 5.750573 -0.015279843 0.038997538 2.508867 0.5
7.5131277 10.315291 -0.1693347 0.094163833 5.939565 0.5
15.438748 24.975822 -0.058211364 0.063039299 0.028815 0.5
26.101034 15.779257 -0.011664654 0.072808172 3.449449 0.5
8.0997424 4.5407404 -0.013095551 -0.080000161 0.592282 0.5
12.853743 7.0325661 -0.24015339 -0.10915728 6.045768 0.5
25.799619 12.041558 0.1474477 -0.15859867 0.890473 0.5
23.679605 12.593577 0.14816466 0.0023565211 2.353219 0.5
23.144521 11.46312 0.025762519 0.030699909 1.672869 0.5
14.972083 10.425635 -0.0038201208 -0.061295756 4.21507 0.5
19.359663 23.113794 -0.056467903 0.012334211 0.4829 0.5
27.261557 16.095227 -0.085958538 0.075522432 6.274711 0.5
20.639259 21.026435 -0.05227643 -0.020463624 1.301021 0.5
15.240535 13.284573 -0.085546716 0.033951159 3.538852 0.5
14.939668 22.198189 -0.013819794 0.049282092 1.72413 0.5
25.290826 18.184801 0.0069277533 0.077984202 0.779811 0.5
13.180785 12.27473 -0.090071196 0.05673494 1.209651 0.5
16.144396 21.689056 0.044668926 -0.09711065 5.377079 0.5
21.680269 24.674013 -0.11973917 0.15492562 3.122843 0.5
23.051742 17.06257 -0.033363473 0.038518496 4.105439 0.5
15.541614 15.008097 -0.15400225 0.14324905 2.246795 0.5
5.0803156 22.939135 0.0011773883 0.0014481743 3.468535 0.5
24.34836 7.8734832 0.07700879 0.033405995 5.532293 0.5
18.846404 16.818719 -0.045677502 0.2714599 0.531572 0.5
14.026316 21.429875 0.013735313 0.053134049 5.261584 0.5
7.0249128 13.969922 -0.0056912937 0.031690964 0.040113 0.5
25.942935 19.559318 -0.019325254 0.10838197 4.576591 0.5
9.1454828 26.526735 0.0019724284 0.0019953085 0.209824 0.5
10.936756 19.82379 -0.042208857 -0.0083673333 1.770879 0.5
4.1775126 7.4325998 -0.026089167 0.0010521832 4.791815 0.5
6.7218531 17.621996 -0.077907773 0.024096805 2.522673 0.5
23.795204 16.203213 0.086468704 0.095918863 3.232151 0.5
13.000604 14.850421 -0.083717099 0.0099166429 0.943125 0.5
3.9155224 15.70953 0.0011735075 -0.00069065138 1.031271 0.5
22.334612 20.296084 -0.10253253 0.086680712 1.523797 0.5
11.626598 18.738001 -0.064604662 0.018877167 1.787492 0.5
12.17717 12.739054 -0.17443088 0.045005324 3.056837 0.5
20.485319 22.708853 -0.06019525 -0.0095902743 3.332967 0.5
27.135764 14.670836 0.012124712 0.09704363 3.889918 0.5
25.611615 20.658491 0.039278493 0.16559003 1.775857 0.5
6.2003523 22.73492 -0.00012929915 -0.0013231148 4.33857 0.5
14.895954 8.9145844 0.025964631 -0.13576715 2.652322 0.5
5.9331521 10.61031 0.00026912529 -0.00026872312 1.360759 0.5
8.9637511 22.945581 -0.001012052 -0.0017316298 1.350476 0.5
8.2951759 9.4713647 -0.089972526 -0.050052767 3.139709 0.5
16.629005 0.93018173 -0.15954925 -0.034858555 3.877928 0.5
24.27909 15.02398 -0.049967867 0.11603736 4.111005 0.5
21.809508 18.996039 0.0099777483 0.033223911 4.354529 0.5
11.139443 11.917169 -0.10748385 0.2754948 1.958136 0.5
19.451329 21.912611 -0.15111461 -0.049618369 1.935129 0.5
15.567438 6.9650594 -0.022637863 -0.14047856 0.983243 0.5
25.215817 9.1515919 -0.049345073 -0.015623778 4.524452 0.5
15.359562 17.502111 -0.028650434 0.084677016 4.628506 0.5
13.299707 4.3205895 -0.010238606 0.0046251982 4.619789 0.5
9.7539608 20.029425 -0.0013688883 -0.013165094 6.246698 0.5
19.932166 24.78165 -0.046404243 -0.015396765 2.597917 0.5
17.046334 8.5457666 -0.17914979 -0.070254949 5.540445 0.5
20.79607 25.501135 0.016763124 0.0011471826 1.135786 0.5
6.1028215 24.706129 0.0015298852 0.00081556085 0.649744 0.5
6.5992255 16.214916 0.0010610536 -0.0005297787 4.647872 0.5
23.406424 20.687196 0.029202648 0.016192734 3.116928 0.5
16.401829 19.351671 -0.015778827 0.07326923 1.058365 0.5
18.382817 22.510915 0.0521785 0.045581862 1.223223 0.5
10.807632 17.958998 -0.060208622 -0.034539671 6.185729 0.5
11.622874 24.120239 -0.11315679 0.036232304 5.03693 0.5
12.696415 3.0925199 -0.021918484 -0.028268329 0.158334 0.5
17.390537 25.114987 -0.04223924 0.051768933 0.09489 0.5
20.943561 23.82024 -0.19586162 -0.070914263 3.182579 0.5
19.776616 20.324379 -0.081785164 -0.030791128 5.999337 0.5
3.3394267 19.563636 1.7505013e-05 0.00037706867 0.712677 0.5
10.826956 7.7110567 -0.18928249 0.012832505 1.70588 0.5
13.873866 10.128654 -0.062568865 -0.020472404 5.092516 0.5
13.001349 21.9708 -0.016680728 0.0066613659 0.506989 0.5
13.247192 20.567948 -0.0016911776 -0.0078562117 4.452103 0.5
22.883162 23.113626 0.045214252 0.016820427 3.429354 0.5
21.035621 8.4537631 -0.066933761 -0.0049161709 5.942963 0.5
18.009391 10.845245 -0.098911192 -0.079433524 2.062723 0.5
18.192227 6.7649868 -0.17434862 0.063646365 2.598321 0.5
24.276761 10.424248 -0.045919259 -0.008340645 6.159219 0.5
21.699685 21.677252 -0.10127388 0.019682308 1.488917 0.5
11.995975 14.313676 -0.041419606 0.013886714 1.927238 0.5
14.599829 12.130202 -0.095232531 0.013801178 3.98558 0.5
6.3636505 5.7566053 -0.12103138 -0.059542766 3.515453 0.5
7.9693176 12.332784 -0.1365496 -0.041082159 3.362574 0.5
24.396841 19.041813 -0.088401871 0.089600762 2.617045 0.5
12.587212 18.078168 -0.082177871 0.032536327 4.416501 0.5
19.78176 12.202435 -0.13163355 -0.071822823 2.357123 0.5
9.5729359 16.001776 -0.043616412 0.11147368 0.027213 0.5
21.24581 13.973747 0.032870918 0.071786672 3.270335 0.5
9.968013 24.264127 0.00014192495 -0.000921151 5.133302 0.5
18.792636 25.12643 -0.040064024 -0.046915237 4.163048 0.5
13.965598 24.476174 -0.041634168 0.045631104 3.93618 0.5
18.520155 24.0091 -0.044719644 -0.042654765 5.951127 0.5
14.164653 19.731896 -0.04725027 0.057994715 4.082451 0.5
16.472677 17.429345 -0.12277945 0.11255472 1.780305 0.5
14.675276 4.8616322 0.01760131 -0.078879082 2.847882 0.5
24.832443 12.866829 0.0051301149 0.093642187 1.767937 0.5
18.744799 26.558576 -0.034636236 -0.032453169 0.00135 0.5
9.6312258 6.3828575 0.017028992 -0.037235466 5.312468 0.5
27.344222 13.398357 0.074821197 0.00093595635 0.320289 0.5
23.068148 6.8750889 -0.058739007 -0.02624988 0.581132 0.5
17.681795 13.097183 0.067064774 -0.03623405 3.087421 0.5
5.5755855 14.243709 -0.12233046 -0.059572834 3.560403 0.5
25.693919 7.5995136 0.0033731946 -0.034066679 0.555117 0.5
18.206544 14.335432 -0.029480543 0.058037481 6.220608 0.5
8.3558401 14.06282 -0.01342331 0.026601646 5.652715 0.5
10.409968 25.701137 0.00049413806 0.00065020123 0.827952 0.5
16.740215 16.275654 0.050140327 0.019393224 1.054048 0.5
25.358965 10.951612 0.060428752 -0.050094074 0.319962 0.5
18.924977 15.241275 0.026527316 0.049373687 2.464344 0.5
15.968452 23.000181 -0.071740879 0.065751802 3.780782 0.5
2.3815606 8.0036844 -0.00025799635 -0.0028328685 0.745414 0.5
17.640444 19.9542 -0.058133034 0.043501996 3.348875 0.5
20.615966 11.409443 0.018010299 -0.042308074 5.365761 0.5
9.7380505 10.418241 -0.30482463 0.19420143 0.445642 0.5
10.8805 4.075853 -0.072777231 -0.21159885 2.979068 0.5
23.971052 22.675323 -0.0079112507 0.028770488 2.813895 0.5
6.5063798 9.559731 -0.038868986 -0.008632467 4.039246 0.5
26.304966 8.7480242 0.070724194 -0.028405782 4.602055 0.5
13.840995 22.882788 0.019612107 0.031192354 1.676583 0.5
22.739107 8.6973098 -0.040174278 -0.0019928177 1.207935 0.5
12.995118 16.807064 -0.045615373 -0.028346372 6.164191 0.5
11.620988 22.53787 -0.055815439 0.022006693 1.491784 0.5
7.3924696 25.362142 0.0014976873 0.0010677251 6.269379 0.5
3.301642 18.040392 0.0011313729 -0.00026148922 0.35856 0.5
19.213258 3.7313487 -0.72996154 -1.1832584 0.326238 0.5
24.719486 17.062205 -0.0036803117 0.086610476 1.608548 0.5
16.145334 12.321417 0.0057958485 -0.037264702 2.616667 0.5
18.771252 2.806333 -0.28212413 -0.37887331 0.410672 0.5
12.340979 8.2031116 0.14651582 -0.13153043 3.210668 0.5
16.737846 13.805519 -0.1454934 0.091457497 0.309541 0.5
18.95042 19.563691 0.054760974 0.043213615 1.761874 0.5
6.8788767 12.802309 -0.030140953 0.053818182 4.731547 0.5
12.734406 23.774644 0.023043516 -0.019963844 0.313065 0.5
14.805396 18.61531 -0.024651045 0.031046675 0.087229 0.5
11.582307 25.89782 0.00046182542 -0.0024388945 5.713071 0.5
26.226898 13.379485 -0.0017403894 -0.0056260738 0.34983 0.5
18.50457 18.357468 -0.052711927 0.026445944 2.015368 0.5
21.436318 9.5622858 -0.093039743 -0.12206726 0.42176 0.5
18.334095 11.997508 -0.15126009 -0.083904715 5.580866 0.5
18.731392 20.844144 -0.033047359 0.12420442 4.066321 0.5
23.108745 15.167075 0.011873108 0.026405584 5.863794 0.5
25.903792 16.990229 -0.090652399 0.025210491 5.355125 0.5
21.536806 12.27329 0.037441143 0.035422656 5.404824 0.5
16.393943 27.067953 0.0017950168 0.00084584408 1.361005 0.5
23.412925 13.950779 -0.07199665 -0.035001311 5.19755 0.5
17.658398 17.203871 -0.050437531 0.10136688 5.853071 0.5
23.899965 9.1285646 -0.021790727 0.078869719 2.830697 0.5
13.125371 13.464306 -0.10239962 -0.023791334 3.251414 0.5
19.01418 13.42849 -0.12871707 -0.08302307 3.305262 0.5
26.228404 10.060559 -0.026498077 0.002749664 3.841898 0.5
14.492595 25.576664 -0.054192257 0.039531127 4.917041 0.5
