# x y vx vy theta radius
9.1506302 15.278621 0.65422944 0.31755539 0.64221251 0.5
5.6659524 3.5391453 -0.0034354529 -0.0019109862 1.764168 0.5
27.358755 14.414782 -0.020235727 0.0097594024 3.951996 0.5
14.716948 20.206163 0.2170645 0.061022585 4.259518 0.5
2.2138276 8.8402838 -0.013077333 -0.0052543499 1.882067 0.5
1.4276874 18.22198 -0.00033792857 0.00098643988 0.92276 0.5
22.928387 12.671044 -0.01841012 0.01148656 4.981497 0.5
9.9694716 20.4598 -0.10834597 -0.044705861 0.663689 0.5
24.740271 8.7589337 0.029165443 -0.03043716 4.599871 0.5
19.524554 17.901121 0.029876219 -0.043389126 3.315122 0.5
2.3370493 20.627098 -0.016540895 -0.0036966986 5.224588 0.5
5.6117321 23.971486 0.0037305102 -0.0063848685 4.739779 0.5
25.222137 16.103369 -0.012596289 -0.028590166 0.624425 0.5
17.510594 13.992177 -0.035912829 0.065212122 0.734434 0.5
11.091372 8.9325963 0.029865041 0.024162999 4.989084 0.5
18.806993 8.4531304 -0.052742734 0.049734006 2.508867 0.5
13.867837 4.2458976 0.0086523596 0.019789615 5.939565 0.5
11.14898 13.073439 -0.036812822 0.029700378 0.028815 0.5
15.330348 5.6436624 -0.033539066 0.024240579 3.449449 0.5
20.440363 23.249185 -0.016372016 0.021162311 0.592282 0.5
17.749141 9.0019057 0.031527512 0.015103486 6.045768 0.5
7.1746682 2.4470809 -0.015322899 -0.024089945 0.890473 0.5
15.152706 25.036501 -0.028375621 -0.042812913 2.353219 0.5
14.73946 6.5999878 -0.01092367 0.052457909 1.672869 0.5
14.735301 23.930026 0.023731441 -0.042135472 4.21507 0.5
10.323088 10.379567 -0.081576057 0.015593216 0.4829 0.5
24.976131 19.563083 0.007004085 -0.019163064 6.274711 0.5
7.8703736 22.186877 -0.0094074889 0.022410641 1.301021 0.5
17.721717 10.16069 -0.020432965 0.06437604 3.538852 0.5
13.383956 23.410575 -0.07189196 -0.047275724 1.72413 0.5
23.86458 9.5053324 0.0052798413 0.0097690547 0.779811 0.5
15.756364 1.8200336 -0.042117075 -0.0059875238 1.209651 0.5
5.7441689 20.938947 -0.087599002 0.038074156 5.377079 0.5
1.7063151 11.193203 0.03134581 -0.29191063 3.122843 0.5
27.201845 11.591064 -0.014487549 -0.0032537851 4.105439 0.5
5.2093863 6.0482284 -0.0046581485 0.0066374549 2.246795 0.5
25.587648 17.21871 -0.010051515 -0.0098522197 3.468535 0.5
22.570043 16.335395 -0.032020617 -0.015595816 5.532293 0.5
9.1933337 18.966179 -0.043369158 0.028000581 0.531572 0.5
18.935607 5.2678752 -0.072450931 -0.016764709 5.261584 0.5
23.67478 7.0458908 -0.021142537 0.0073713537 0.040113 0.5
10.770759 25.466173 0.011685653 0.0074873364 4.576591 0.5
13.461796 21.807391 -0.057481427 0.24772707 0.209824 0.5
19.568093 10.620282 0.047858654 0.016995048 1.770879 0.5
17.463913 17.448275 -0.013957441 -0.064013803 4.791815 0.5
3.8715056 21.235884 0.0007130535 -0.005608513 2.522673 0.5
4.6387895 19.610612 -0.16535057 0.20443946 3.232151 0.5
24.125353 12.09742 -0.011509216 -0.0092413698 0.943125 0.5
15.48964 26.11002 -0.061961599 0.0021343266 1.031271 0.5
21.604753 9.3055022 -0.034089899 -0.084587845 1.523797 0.5
21.688293 2.9865846 0.0099922158 -0.075702017 1.787492 0.5
3.3751718 8.2416306 -0.0042217814 0.0098045341 3.056837 0.5
