# x y vx vy theta radius
24.654486 15.05747 2.0114499 -0.56088136 0.28283018 0.5
12.466277 2.879728 0.0077550263 0.0053985471 1.764168 0.5
23.25048 13.368368 -0.33181198 -1.7945042 3.951996 0.5
16.584377 3.3046827 -0.04921791 -0.019840584 4.259518 0.5
12.211582 24.899754 -0.11919537 0.16778995 1.882067 0.5
5.0396291 14.142657 -0.00034655294 -0.00015147125 0.92276 0.5
7.2365113 5.1069079 -2.2268426e-05 0.0020846281 4.981497 0.5
21.103907 13.972816 0.17194337 -0.47602719 0.663689 0.5
13.681107 3.0216304 -0.0042074451 -0.0041443122 4.599871 0.5
13.2241 22.615157 -0.18690287 -0.12476579 3.315122 0.5
15.870291 15.698253 0.080583311 -0.073011219 5.224588 0.5
16.759456 13.988872 0.030420948 0.078909717 4.739779 0.5
12.244816 19.839947 -0.08639916 0.028973027 0.624425 0.5
10.746319 4.9281096 -0.00074427873 -0.0015348385 0.734434 0.5
10.054749 11.643569 0.0032106546 -0.059847598 4.989084 0.5
4.7699141 12.227179 0.0013406047 0.0010793415 2.508867 0.5
22.013653 7.4344964 -0.034390051 -0.022137469 5.939565 0.5
20.189658 3.8229947 -0.043735479 0.023442309 0.028815 0.5
25.158822 7.6428054 -0.043945803 -0.024554119 3.449449 0.5
8.6839023 25.828663 0.0043982704 -0.0062709889 0.592282 0.5
12.572329 7.4479066 -0.0066823081 0.0085656677 6.045768 0.5
16.867685 4.6604219 -0.0067686961 0.0057331253 0.890473 0.5
8.9727451 18.369191 0.0013029031 -0.0010639135 2.353219 0.5
12.286726 13.508059 -0.0087203219 0.0088570775 1.672869 0.5
9.4221428 5.5912841 0.00039457569 0.00086502954 4.21507 0.5
20.877476 5.2832083 -0.022850126 0.082231113 0.4829 0.5
2.023386 14.747972 0.0023462713 0.00014260105 6.274711 0.5
11.794273 4.2220632 -0.011736147 -0.013576404 1.301021 0.5
11.094533 17.234196 -0.2299492 0.0066415184 3.538852 0.5
15.131633 3.1137924 -0.0043308008 -0.0045836575 1.72413 0.5
16.596271 20.834478 0.056255956 -0.04477937 0.779811 0.5
8.2449092 5.8655439 0.0057710236 -0.0013422596 1.209651 0.5
12.186579 1.2589948 -0.011572232 -0.014763016 5.377079 0.5
11.138618 3.2458434 -0.020129216 0.034231353 3.122843 0.5
