# x y vx vy theta radius
5.2165724 18.559571 1.8316012 1.2707177 0.37263997 0.5
15.484849 22.236171 0.003059986 -0.0071089679 1.764168 0.5
19.382496 25.196921 0.0013854318 -0.006330674 3.951996 0.5
7.6959177 4.0926629 0.12732845 0.049294558 4.259518 0.5
22.349774 13.304488 0.0026186784 0.00090051521 1.882067 0.5
22.504056 24.277269 0.0039393068 -8.7392475e-05 0.92276 0.5
20.495967 24.667347 -0.00069384119 0.004871378 4.981497 0.5
22.546591 19.524172 0.00059136781 -0.0080991226 0.663689 0.5
21.726063 20.420372 -0.0069238502 -0.0071323302 4.599871 0.5
8.1655817 15.520634 -0.0050603098 -0.0045606627 3.315122 0.5
8.7861383 13.231614 -0.011414339 -0.026882888 5.224588 0.5
9.5428802 23.840689 -0.0049177302 -0.013257514 4.739779 0.5
16.032999 26.223497 0.0006427588 -0.0056979127 0.624425 0.5
5.9837512 19.524004 -0.24686243 0.38330893 0.734434 0.5
13.077676 0.64907489 0.0025640902 0.0033484361 4.989084 0.5
17.376378 24.809431 -0.0095037913 0.018215297 2.508867 0.5
24.634824 6.7603087 0.010293223 0.0094580513 5.939565 0.5
20.390547 17.15782 0.0046913062 0.0041462667 0.028815 0.5
23.38811 18.661643 -0.0035704816 -0.013712759 3.449449 0.5
17.381631 15.940155 0.0032616182 -0.010943904 0.592282 0.5
17.115064 20.701188 -0.0047947495 0.0041185 6.045768 0.5
19.460982 22.488628 0.0033254282 0.0078622154 0.890473 0.5
9.1110362 21.531462 -0.012599588 -0.0010510817 2.353219 0.5
13.069866 8.400256 -0.001971604 -0.0010559927 1.672869 0.5
14.79495 5.9746881 -0.0089770631 -0.0046408218 4.21507 0.5
24.374465 16.283405 0.0014526323 -0.0018621388 0.4829 0.5
14.333399 22.767972 -0.011813444 -0.012639395 6.274711 0.5
21.400416 23.930949 -0.016524906 -0.00096865079 1.301021 0.5
18.536323 7.806515 -0.0014807851 -0.0070297965 3.538852 0.5
25.075792 15.397618 0.0068444667 -0.0072225393 1.72413 0.5
15.065371 12.810934 0.0024334 -0.020500405 0.779811 0.5
9.317126 25.001669 -0.0019298994 -0.00052310731 1.209651 0.5
17.216521 18.082979 0.013339698 -0.007564908 5.377079 0.5
16.592099 16.74078 -0.010858807 0.012444436 3.122843 0.5
25.027191 21.592337 -0.016882984 -0.012759555 4.105439 0.5
19.874245 18.490307 0.0018944169 -0.013006697 2.246795 0.5
18.330057 22.204997 0.008051341 -0.0045433955 3.468535 0.5
7.2587269 17.752908 -0.040724484 0.052616917 5.532293 0.5
12.656926 15.108325 0.0027124023 -0.014357617 0.531572 0.5
11.863706 3.4003557 0.067592856 0.13885695 5.261584 0.5
8.749648 20.364328 -0.12216199 0.32237188 0.040113 0.5
10.058182 22.842646 -0.007166517 0.0051791168 4.576591 0.5
21.355177 8.2367197 0.017407815 -0.001751664 0.209824 0.5
23.44504 23.505558 -0.0052338378 -0.010759446 1.770879 0.5
20.644681 20.767623 0.013019565 -0.014874004 4.791815 0.5
14.565767 13.931948 0.011528557 -0.023553789 2.522673 0.5
6.1863433 24.231362 0.00064158537 0.000136802 3.232151 0.5
22.237414 10.620979 -0.0027082515 0.0086915907 0.943125 0.5
14.523711 10.924403 -0.00087343345 -0.025885988 1.031271 0.5
19.859067 12.001076 0.0068057962 0.0079366164 1.523797 0.5
20.523931 5.860828 -0.0087499455 -0.0015575834 1.787492 0.5
20.530773 23.190559 -0.0044542502 -0.017354948 3.056837 0.5
14.308503 23.92629 0.01549542 0.014588944 3.332967 0.5
23.60765 15.420128 0.00092022948 0.0012694353 3.889918 0.5
8.689038 8.4513661 0.11011713 0.16406244 1.775857 0.5
23.335961 12.59165 -0.00036387368 0.0017288667 4.33857 0.5
15.282665 18.778315 -0.00632157 4.8553255e-05 2.652322 0.5
15.773332 7.6761654 -0.0062353688 -0.018172843 1.360759 0.5
25.706735 18.326507 0.0026514553 0.0032185393 1.350476 0.5
16.389529 11.637588 0.023849074 -0.018406222 3.139709 0.5
20.808479 12.822234 0.0035651239 -0.001533554 3.877928 0.5
13.374017 12.662353 -0.0039329766 -0.026176625 4.111005 0.5
20.281106 14.48138 0.0038687279 0.0015297289 4.354529 0.5
7.6966165 21.001241 0.0063304569 0.0081279457 1.958136 0.5
23.471064 13.755997 0.013708886 -0.011703627 1.935129 0.5
17.254078 5.4110187 0.0077873377 -0.0088928232 0.983243 0.5
18.153861 16.787623 0.024812939 -0.032252938 4.524452 0.5
18.113201 26.772605 -0.0025441904 0.0035576453 4.628506 0.5
25.719782 11.687074 0.00067096736 -0.00062234113 4.619789 0.5
13.063107 19.579912 0.0034398849 -0.01881165 6.246698 0.5
12.153469 27.060312 0.01354053 -0.004046429 2.597917 0.5
16.694087 8.8551891 0.024011327 -0.011582297 5.540445 0.5
26.812095 17.841767 -0.0094271638 -0.012785472 1.135786 0.5
27.379916 14.912046 -0.010206011 -0.0076601883 0.649744 0.5
26.371432 19.236972 0.0036456816 -0.0021816239 4.647872 0.5
23.227743 16.49196 0.00069999402 -0.0034752323 3.116928 0.5
24.506422 8.2317981 0.0091443839 0.0048238174 1.058365 0.5
11.50059 25.971702 0.0017094982 0.0053579462 1.223223 0.5
15.911586 21.183526 -0.0033004888 -0.010489932 6.185729 0.5
25.240285 19.512723 0.0057224794 0.0014418788 5.03693 0.5
19.752239 9.2498895 -0.0056726483 0.0017674068 0.158334 0.5
22.362298 9.4774856 -0.00051837168 -0.0045509692 0.09489 0.5
11.891886 22.536855 -0.021102145 -0.0025485961 3.182579 0.5
13.849463 16.937991 0.0016279074 -0.0030747344 5.999337 0.5
