# x y vx vy theta radius
10.444137 9.7194052 -0.25197752 -0.2556647 5.9522295 0.5
3.6065611 12.393224 0.062713395 0.1067772 1.764168 0.5
22.110383 17.106601 -0.0022672334 -0.013015863 3.951996 0.5
8.205234 18.828862 0.0077795808 0.010123721 4.259518 0.5
2.2787831 7.7644179 -0.026945531 0.021177038 1.882067 0.5
2.1156277 13.916187 0.060143174 0.085769071 0.92276 0.5
16.382541 25.935728 0.019185543 -0.0035142888 4.981497 0.5
13.785856 7.591255 -0.059486324 0.0063780429 0.663689 0.5
12.071418 27.289349 0.0014806034 -0.010424573 4.599871 0.5
3.0682964 14.613008 0.0050300404 0.0010340581 3.315122 0.5
19.405393 3.4076154 -0.035746249 -0.047140932 5.224588 0.5
7.5042223 23.394631 -0.0090400815 -0.0021639148 4.739779 0.5
11.568324 4.767966 0.01975505 0.03180002 0.624425 0.5
7.263014 13.992116 0.017104875 0.18647901 0.734434 0.5
17.034705 26.865895 0.0065157649 -0.0036212941 4.989084 0.5
15.677401 18.696991 0.0010913736 0.0017267846 2.508867 0.5
23.102345 16.185305 0.015943197 -0.0064118663 5.939565 0.5
15.611661 3.2513462 -0.095158725 0.055486252 0.028815 0.5
24.384658 16.597008 0.00080351986 -0.0014159488 3.449449 0.5
9.3551155 19.781118 0.0074072608 -0.0099145774 0.592282 0.5
5.7945743 4.3834477 0.081232494 -0.15584611 6.045768 0.5
20.102997 21.003988 0.0053597473 -0.0096560511 0.890473 0.5
4.6150299 14.614492 0.091854895 0.040874589 2.353219 0.5
10.339571 13.005959 0.002628872 -0.0024781637 1.672869 0.5
22.106621 4.383794 0.11783829 0.15502726 4.21507 0.5
12.244 3.1035569 -0.018069211 -0.0017647336 0.4829 0.5
20.7569 16.723782 0.0055758512 0.002516428 6.274711 0.5
3.6210229 16.94057 -0.014704243 0.058625486 1.301021 0.5
15.522587 21.009422 0.0049691923 -0.012900077 3.538852 0.5
10.213818 7.4134792 -0.03572923 0.11317295 1.72413 0.5
21.459732 7.8815506 0.0070154683 0.1651503 0.779811 0.5
20.619878 2.6098786 -0.064439604 0.34312888 1.209651 0.5
6.8969103 22.314437 0.01242153 -0.011852296 5.377079 0.5
21.586588 9.2547307 0.065848213 -0.055918186 3.122843 0.5
18.068269 9.2638046 0.055920067 0.035347547 4.105439 0.5
8.8316298 10.936 0.12170219 0.026611519 2.246795 0.5
21.177151 4.9998686 0.14667453 -0.024119099 3.468535 0.5
22.961682 22.446714 0.0048890797 -0.0087669499 5.532293 0.5
21.072421 10.977931 0.14441628 -0.027155452 0.531572 0.5
23.769925 20.985673 0.0092485166 -0.004528432 5.261584 0.5
3.7499137 13.604588 -0.017306271 0.012686252 0.040113 0.5
14.908571 22.756585 0.0096175634 -0.0086375895 4.576591 0.5
8.8644382 22.535145 0.0033720156 -0.0023933519 0.209824 0.5
5.819832 15.764041 0.037517697 0.049080566 1.770879 0.5
5.1829469 12.142092 -0.0038284409 0.05610199 4.791815 0.5
25.829724 19.58949 0.003456347 -0.0054893632 2.522673 0.5
17.820556 19.729734 -0.014229495 0.064141801 3.232151 0.5
3.4217265 8.1655348 -0.052122194 0.10666885 0.943125 0.5
1.1074807 10.278758 0.074247881 0.040713438 1.031271 0.5
21.694599 23.412311 0.010016 -0.010073637 1.523797 0.5
19.112561 16.053134 0.33307438 0.23778905 1.787492 0.5
17.95047 4.9934501 0.043818363 -0.0072712037 3.056837 0.5
5.9495365 16.911643 0.01070922 0.035804017 3.332967 0.5
8.541728 20.588162 0.016156428 -0.017722877 3.889918 0.5
9.2379642 1.5772232 0.049887347 -0.079099068 1.775857 0.5
7.1295701 10.149461 0.036696449 0.04608587 4.33857 0.5
1.3708305 18.416928 0.002390366 0.037888495 2.652322 0.5
23.718135 19.010144 -0.0019654147 -0.0060848621 1.360759 0.5
4.9850106 23.889674 0.0057908557 -0.010415511 1.350476 0.5
12.552358 21.006108 0.044892964 0.0033842181 3.139709 0.5
24.036069 9.4549247 -0.0087460268 0.0016541734 3.877928 0.5
18.353869 23.517853 -0.006722696 -0.0040526728 4.111005 0.5
11.260864 13.751248 0.095602685 0.076576056 4.354529 0.5
12.058971 19.077816 -0.0054191022 -0.027347681 1.958136 0.5
13.230394 4.8964784 -0.023277506 0.011129444 1.935129 0.5
13.088347 9.6752587 -0.12024168 0.19294491 0.983243 0.5
9.1135107 4.5486986 0.048844697 0.015371526 4.524452 0.5
18.109899 3.8155033 0.082637553 -0.057940635 4.628506 0.5
0.81386143 15.914074 0.047635024 0.063795627 4.619789 0.5
17.504134 25.540168 -0.0010488336 0.0055486813 6.246698 0.5
13.489439 14.670431 -0.0044069382 0.013052344 2.597917 0.5
16.636786 23.999637 0.0020716515 -0.0072522676 5.540445 0.5
0.97295357 17.039724 0.04935879 0.050399043 1.135786 0.5
16.765877 9.7843081 -0.036907231 -0.0086780759 0.649744 0.5
15.385429 6.1255393 -0.085254537 -0.052426828 4.647872 0.5
19.069266 19.275787 -0.015415069 -0.015504629 3.116928 0.5
14.627832 24.370519 0.0065369657 -0.00074296124 1.058365 0.5
7.2985999 25.002937 0.0097475709 0.0135222 1.223223 0.5
24.648177 19.805771 0.00065308019 -0.0031280125 6.185729 0.5
16.912675 4.0693647 -0.023158167 0.14100705 5.03693 0.5
27.258875 12.706391 7.931129e-05 -4.5957658e-05 0.158334 0.5
6.1299677 7.9373918 0.055175692 -0.037188829 0.09489 0.5
23.364596 4.4612051 -0.052282476 -0.017070939 3.182579 0.5
14.033125 2.6373967 0.044691024 0.050183975 5.999337 0.5
24.653149 15.030918 0.0017255413 0.0019790173 0.712677 0.5
2.4998813 11.654771 0.042063121 0.050445093 1.70588 0.5
4.467516 10.416689 0.0415257 0.073641749 5.092516 0.5
25.030526 18.630512 -0.0017648068 -0.013984283 0.506989 0.5
2.9504889 9.3728452 -0.072720017 0.084143162 4.452103 0.5
26.299823 14.859513 0.0021756634 -0.0080754932 3.429354 0.5
15.252687 25.416093 -0.013878592 -0.0093858568 5.942963 0.5
11.108266 5.8766163 0.015849671 0.03132886 2.062723 0.5
14.620442 5.233221 0.049154465 -0.098067879 2.598321 0.5
4.7948419 18.026737 0.10304186 0.0043124491 6.159219 0.5
16.982628 0.92010448 0.11845804 0.09845903 1.488917 0.5
8.9008897 17.816295 0.0072200236 -0.0054471732 1.927238 0.5
15.555499 16.477375 -0.031676027 0.0037846344 3.98558 0.5
10.179449 26.347895 -0.0004832975 -0.003578389 3.515453 0.5
21.039412 17.87023 -0.0024739544 0.0014940679 3.362574 0.5
22.405256 10.494471 0.27070355 0.3935933 2.617045 0.5
5.7802416 10.518942 0.021555188 -0.00021902901 4.416501 0.5
20.576355 23.864474 0.0064017562 -0.0024618734 2.357123 0.5
27.351626 14.27634 -0.0021753389 -0.0012038046 0.027213 0.5
18.463811 14.944852 -0.07289542 0.0123997 3.270335 0.5
24.445382 13.26733 7.6998333e-05 -0.00065889346 5.133302 0.5
5.57294 22.7307 0.00815752 0.00077716439 4.163048 0.5
17.960341 7.4057551 -0.036803202 0.15465914 3.93618 0.5
19.123228 5.2580868 0.13239142 0.016440291 5.951127 0.5
9.3159833 6.4325992 0.014298124 0.041824685 4.082451 0.5
1.9694116 12.673729 -0.036088884 0.11000984 1.780305 0.5
3.6186364 6.558673 0.0029633732 -0.025482897 2.847882 0.5
6.6476028 21.123597 0.0075997041 -0.00024962266 1.767937 0.5
12.000849 8.8395551 0.031788209 0.091998904 0.00135 0.5
15.729871 0.70022614 -0.19201368 -0.035388689 5.312468 0.5
23.504874 5.5526717 0.076966257 0.22013122 0.320289 0.5
