# x y vx vy theta radius
9.0462587 16.020738 -0.56614831 0.039145677 3.6180495 0.5
14.442582 21.86247 0.060833367 -0.084674619 1.764168 0.5
5.8555098 23.011582 0.0061602424 0.0025832408 3.951996 0.5
5.5669003 24.208021 0.027946233 -0.0083420953 4.259518 0.5
0.86797448 16.249667 -0.011568693 -0.012665624 1.882067 0.5
6.7907929 13.054922 0.01555194 -0.011456123 0.92276 0.5
5.0376162 22.170651 0.0090289299 -0.015083789 4.981497 0.5
4.1077079 14.136131 0.012745456 -0.0014901276 0.663689 0.5
0.87791227 15.016728 0.00024270235 0.00073537266 4.599871 0.5
5.0899022 16.540723 0.0048009077 0.0043955607 3.315122 0.5
8.9120841 23.803841 -0.16469025 -0.01033122 5.224588 0.5
22.857748 16.161329 -0.0056023523 -0.050417257 4.739779 0.5
23.387329 18.933214 -0.11881412 0.041101444 0.624425 0.5
14.733466 23.212883 -0.072675901 -0.073074049 0.734434 0.5
2.6610536 7.2701331 0.0095752666 0.005705971 4.989084 0.5
13.633121 23.495701 -0.075020961 0.25652018 2.508867 0.5
5.5481895 19.347969 0.0032121505 -0.01525472 5.939565 0.5
16.870881 13.737475 0.041003251 -0.1855583 0.028815 0.5
10.270411 19.052473 0.023736324 0.076325907 3.449449 0.5
3.6022496 16.364582 -0.0026532581 -0.013061732 0.592282 0.5
6.2213738 21.903545 0.0062246564 0.0036369965 6.045768 0.5
18.305302 26.69168 0.036462075 -0.12775991 0.890473 0.5
15.678829 23.870496 -0.00068053155 -0.1939929 2.353219 0.5
23.742994 6.7373007 -0.0030012701 -0.1034186 1.672869 0.5
27.20781 15.09491 -0.016525829 -0.016263337 4.21507 0.5
17.724212 19.38636 0.041834992 -0.1074811 0.4829 0.5
27.314746 13.444253 0.13002806 0.049695154 6.274711 0.5
17.758174 3.5793429 0.03210829 -0.1861454 1.301021 0.5
22.915797 13.155679 0.020290174 -0.017496527 3.538852 0.5
15.196174 26.225158 -0.03614274 -0.082604939 1.72413 0.5
8.2459682 12.452043 0.053126829 0.049191113 0.779811 0.5
24.013613 9.1973247 0.080303485 -0.0071406563 1.209651 0.5
15.72889 22.690319 -0.1467402 0.11846683 5.377079 0.5
24.250019 18.226187 -0.010029723 -0.03158915 3.122843 0.5
8.5543356 26.22665 0.010887844 0.015716188 4.105439 0.5
19.462654 17.909028 -0.0096640199 -0.029203553 2.246795 0.5
1.979902 11.567008 0.00044701076 0.00057453005 3.468535 0.5
17.514096 11.027761 -0.0035762903 -0.019730848 5.532293 0.5
5.7502298 9.2758366 0.094266809 0.007344428 0.531572 0.5
2.7308079 9.5027684 0.0027021517 -0.014334757 5.261584 0.5
26.040954 16.824601 0.13242559 -0.067617075 0.040113 0.5
18.950658 18.939629 -0.11764436 0.015740317 4.576591 0.5
20.792245 18.876588 -0.024916488 0.021560129 0.209824 0.5
2.6546328 14.781625 0.021584584 0.0046037894 1.770879 0.5
20.65856 22.672587 0.065114502 0.0059172336 4.791815 0.5
20.759816 3.8656554 0.05140975 0.059904246 2.522673 0.5
23.204802 17.43303 -0.0031495968 -0.060172184 3.232151 0.5
6.9769329 15.783764 0.0033198273 0.0054890678 0.943125 0.5
26.187817 18.952839 -0.053946034 -0.12196932 1.031271 0.5
26.754388 11.047526 -0.013463267 0.0050513775 1.523797 0.5
26.337438 14.21272 -0.0013047129 0.0047189709 1.787492 0.5
24.786548 17.069117 0.23352384 0.079403293 3.056837 0.5
4.7803074 4.5183479 0.0098539805 -0.030421967 3.332967 0.5
21.679335 2.9659218 -0.073776198 0.18957579 3.889918 0.5
17.531482 4.9071565 -0.047717209 -0.17414102 1.775857 0.5
19.897408 9.2376484 -0.010642098 -0.0029139385 4.33857 0.5
16.994675 27.055431 0.052779532 -0.0056233258 2.652322 0.5
13.473278 25.094912 0.19878829 0.032629324 1.360759 0.5
11.680309 20.998977 -0.015749561 -0.11960906 1.350476 0.5
22.090363 24.640867 -0.060407562 -0.10230112 3.139709 0.5
7.0396511 10.538741 0.022526235 -0.022579241 3.877928 0.5
8.1166345 21.797008 -0.22133742 0.36112078 4.111005 0.5
4.0888923 21.211684 -0.024362005 -0.0082116775 4.354529 0.5
13.237642 7.1158495 -0.0062494528 -0.03000431 1.958136 0.5
25.060645 12.811051 -0.001899453 -0.068679147 1.935129 0.5
17.184489 22.248191 -0.087330577 -0.10052562 0.983243 0.5
10.425992 25.879355 -0.043838149 0.15811301 4.524452 0.5
5.3140402 15.307501 0.012116401 0.00142517 4.628506 0.5
22.515653 14.27124 -0.13927474 -0.0010779153 4.619789 0.5
12.808153 26.419048 0.076300618 -0.086591247 6.246698 0.5
9.1713914 19.437734 -0.34998351 0.12101616 2.597917 0.5
9.1463608 25.190926 -0.011150586 -0.01212391 5.540445 0.5
21.473153 21.816911 -0.073293559 -0.013119408 1.135786 0.5
26.523855 9.2114301 -0.10458283 -0.02306617 0.649744 0.5
14.715007 27.224033 -0.098088531 0.030591565 4.647872 0.5
11.644704 25.932615 -0.3670168 0.28479729 3.116928 0.5
