# x y vx vy theta radius
11.713931 2.1256029 -1.215119 -1.3374682 3.4235486 0.5
13.96266 25.050779 -0.013816376 -0.0035909945 1.764168 0.5
4.9158688 17.833414 -0.0067389456 0.010693156 3.951996 0.5
9.5334395 15.683554 0.037405283 0.14075875 4.259518 0.5
4.4979334 16.23607 -0.0023441867 0.001415972 1.882067 0.5
19.554231 26.207002 0.011839122 -0.0070161805 0.92276 0.5
4.1563762 11.196084 -0.076335431 0.0067731609 4.981497 0.5
19.792868 23.598449 -0.008853708 0.011278532 0.663689 0.5
11.738697 16.366016 0.062396364 0.021313397 4.599871 0.5
14.432998 23.107093 -0.014613002 -0.01577266 3.315122 0.5
3.3253133 21.83503 0.00021505775 -0.00037291007 5.224588 0.5
7.8537406 15.735627 -0.019575314 0.11355558 4.739779 0.5
2.629689 7.7037723 0.00026947343 -0.0005618918 0.624425 0.5
26.766203 18.204245 -0.0083880656 -0.010013926 0.734434 0.5
3.8572683 18.478078 -0.0017366097 0.0040676333 4.989084 0.5
7.8583958 22.264004 0.00040314691 0.00062419316 2.508867 0.5
10.961991 18.117434 -0.00081258614 0.0012033106 5.939565 0.5
14.510021 18.547848 -0.037658405 -0.017467328 0.028815 0.5
14.552192 15.472256 0.0692492 0.0049686618 3.449449 0.5
6.7197304 11.433486 -0.051501289 0.0036584121 0.592282 0.5
20.227738 20.456984 0.024003623 -0.011441263 6.045768 0.5
18.56866 19.322584 0.0031138607 -0.0098766618 0.890473 0.5
13.919128 26.238218 -0.019161911 0.00569891 2.353219 0.5
16.420674 1.291447 -0.001065494 0.1461569 1.672869 0.5
27.104285 15.677121 0.0023873479 0.036402077 4.21507 0.5
13.335696 18.519706 0.017669957 0.030082305 0.4829 0.5
19.630259 24.83952 0.0030397096 0.0095071598 6.274711 0.5
20.682793 24.414713 -0.013241656 -0.0023990312 1.301021 0.5
1.6205807 14.373201 -0.12398319 0.017315358 3.538852 0.5
17.686008 22.545229 0.0091355155 0.0022048591 1.72413 0.5
24.501087 22.351056 0.008385253 0.02781666 0.779811 0.5
8.1830882 25.996307 0.0043934391 -0.0057331419 1.209651 0.5
6.3061616 20.614716 0.002961761 -2.9121334e-05 5.377079 0.5
16.198821 26.000402 0.013020228 -0.0050738682 3.122843 0.5
6.1288696 23.540567 0.00026113316 -0.0028809442 4.105439 0.5
23.775726 21.16037 -0.00014670852 -0.011837592 2.246795 0.5
13.391922 27.375629 -0.020476201 0.0025693408 3.468535 0.5
2.7897572 18.12291 -0.0044886375 -0.0020609888 5.532293 0.5
2.0206689 19.718048 -9.6866543e-05 0.00064431504 0.531572 0.5
11.607211 21.533431 -0.019125976 0.00080987511 5.261584 0.5
17.083894 23.560788 -0.0039523465 -0.0040161572 0.040113 0.5
26.282393 9.9187845 -0.031552811 0.00051710628 4.576591 0.5
17.330523 17.17027 0.013085735 -0.048686072 0.209824 0.5
17.488284 25.775928 0.00031434923 -0.010999115 1.770879 0.5
23.194257 16.837475 -0.017144075 -0.011543288 4.791815 0.5
4.2190525 14.914575 -0.083672024 0.077868231 2.522673 0.5
9.2883364 26.502204 -0.015479266 -0.0036083793 3.232151 0.5
20.483318 9.6919399 0.027732965 -0.018434603 0.943125 0.5
8.9777107 11.591301 0.078492304 0.13721916 1.031271 0.5
10.088672 24.623977 0.0039844175 -0.0025078304 1.523797 0.5
4.8433899 12.286926 0.062713783 -0.041000099 1.787492 0.5
7.8061789 23.557157 -0.0023599815 -0.0010366609 3.056837 0.5
2.3026379 13.018238 0.0068475843 0.0010589766 3.332967 0.5
6.417409 7.4397886 -0.081208114 -0.08517524 3.889918 0.5
24.412425 14.93288 -0.032884361 -0.01346009 1.775857 0.5
25.374606 20.839609 -0.0035167661 0.009036312 4.33857 0.5
15.130878 4.9158417 0.38692385 -0.15872694 2.652322 0.5
18.536623 23.795774 -0.017813418 0.011466296 1.360759 0.5
4.7578055 23.711578 -0.0012714489 -0.0013558637 1.350476 0.5
3.094634 19.317657 -0.00034359497 0.00046021376 3.139709 0.5
16.730696 18.150334 0.029522614 0.022370142 3.877928 0.5
5.8738247 19.578103 0.001147105 0.0018322799 4.111005 0.5
0.96991655 13.162973 -0.0014540556 0.0047766674 4.354529 0.5
5.6969016 21.574819 -0.0056497319 0.0053030636 1.958136 0.5
13.322605 15.033126 -0.0057495461 -0.044140798 1.935129 0.5
12.900765 16.752975 0.036486834 0.013758755 0.983243 0.5
11.323146 13.405707 0.0079397907 -0.044760313 4.524452 0.5
17.691448 24.53046 -0.020417614 0.013013601 4.628506 0.5
15.379194 22.335402 -0.0043533867 0.013993746 4.619789 0.5
6.5502651 22.401355 -0.00072565774 -0.00033431552 6.246698 0.5
9.4653197 8.08853 -0.10623963 -0.070289663 2.597917 0.5
18.385998 26.670827 -0.011943318 -0.0014999528 5.540445 0.5
18.165857 13.65185 -0.011133117 0.012650903 1.135786 0.5
5.8568568 15.81723 0.0040998959 0.0011946624 0.649744 0.5
