# x y vx vy theta radius
8.6240746 13.51288 -0.59461325 0.12261533 2.2187779 0.5
17.985899 26.19013 -0.0014031306 -0.041326215 1.764168 0.5
26.200221 9.3001077 -0.0099548146 0.012888462 3.951996 0.5
13.76453 8.8805615 0.21745695 -0.21077123 4.259518 0.5
19.339395 6.8900755 -0.0083958458 -0.0017653933 1.882067 0.5
5.9232037 5.9851674 -0.0054994986 0.0040558732 0.92276 0.5
6.6964185 8.6925123 2.6184757e-05 -0.0031908461 4.981497 0.5
18.954947 8.1904603 0.063887193 -0.085312198 0.663689 0.5
7.6057219 20.528596 -0.16976801 -0.030072507 4.599871 0.5
17.856912 7.60686 -0.061253086 -0.042696033 3.315122 0.5
8.8615621 4.0195074 -0.0092269152 -0.014741296 5.224588 0.5
19.653863 1.9577487 -0.00098267029 -0.0053885634 4.739779 0.5
22.221407 9.6060359 0.070503339 -0.0031401175 0.624425 0.5
18.579125 15.849058 -0.0029590938 0.004553418 0.734434 0.5
9.2145092 24.166526 -0.1634294 -0.059821251 4.989084 0.5
7.1261028 5.8075621 -0.0053242668 0.0042324896 2.508867 0.5
6.9945812 13.419774 -0.33199309 0.032004127 5.939565 0.5
12.72565 9.4495945 -0.088564155 -0.12649433 0.028815 0.5
11.439019 6.3014597 -0.030796376 -0.059319142 3.449449 0.5
19.345281 17.100185 0.038081437 0.13968779 0.592282 0.5
8.602561 8.053884 -0.024740388 0.029009579 6.045768 0.5
7.9450753 11.634533 -0.30227518 0.039137396 0.890473 0.5
9.4459409 12.475627 -0.016530138 0.0045783498 2.353219 0.5
11.949571 4.1014643 -0.0017815803 0.00031930373 1.672869 0.5
23.400745 7.8749686 -0.018906141 0.012905509 4.21507 0.5
14.815479 5.5671729 -0.014949743 -0.026928555 0.4829 0.5
12.978507 27.289788 -0.057450808 0.021761967 6.274711 0.5
4.8265342 13.723754 0.00093315762 0.00020347253 1.301021 0.5
14.457385 25.099454 -0.002070704 0.0055094515 3.538852 0.5
14.696304 12.130257 0.44296897 -0.22173405 1.72413 0.5
18.881581 4.3788369 0.0022694966 0.00078812902 0.779811 0.5
21.883997 3.2060629 -0.0070193357 0.011689816 1.209651 0.5
11.924722 7.4443164 -0.014085356 -0.010443902 5.377079 0.5
20.037493 9.1393721 -0.052358912 -0.066750003 3.122843 0.5
9.9699851 7.8531715 -0.14167459 -0.0048349357 4.105439 0.5
5.4143164 9.5281056 -0.00059847395 7.5218253e-05 2.246795 0.5
11.622366 11.523903 -0.16812227 0.07154128 3.468535 0.5
24.403366 5.7862665 -0.008810998 -0.0058232411 5.532293 0.5
14.560911 16.567971 -0.10848586 0.03788698 0.531572 0.5
24.179403 15.229388 0.0050449168 -0.0077441877 5.261584 0.5
2.4495917 15.713586 -0.0015696567 -0.0011001965 0.040113 0.5
3.4944952 14.394146 0.00056167168 0.0042995877 4.576591 0.5
18.653935 2.505924 0.00015235539 0.0034332399 0.209824 0.5
15.670048 8.766977 0.012376866 -0.025102035 1.770879 0.5
19.932623 23.268798 -0.085454329 -0.082671216 4.791815 0.5
25.777025 8.2284601 -0.00076386053 -0.011193498 2.522673 0.5
12.796154 1.7626637 -0.0099620214 0.0023842305 3.232151 0.5
11.211035 0.8661588 -0.0019123147 0.0021597323 0.943125 0.5
8.6223528 5.1195424 0.0065719462 -0.0023237162 1.031271 0.5
26.574161 17.472102 -0.0074463763 -0.0050478952 1.523797 0.5
10.118443 1.1473703 -9.4410422e-05 -0.0018236947 1.787492 0.5
11.189574 12.738105 -0.001286194 -0.0046922152 3.056837 0.5
15.692827 11.637774 0.44576541 0.28547834 3.332967 0.5
13.915908 15.260508 -0.23318745 -0.0026809603 3.889918 0.5
10.517259 11.089805 -0.090036268 0.029999042 1.775857 0.5
11.695463 5.1962985 0.0091145932 -0.08687549 4.33857 0.5
14.622722 0.5926546 -0.0025717825 -0.00090404366 2.652322 0.5
6.0645473 20.154527 -0.038643191 0.25638818 1.360759 0.5
13.684671 5.843385 -0.020811167 -0.00072832643 1.350476 0.5
