# x y vx vy theta radius
11.659316 1.8914041 0.51104137 -0.97641178 0.56713338 0.5
16.005515 15.441108 0.050722242 0.072478442 1.764168 0.5
8.0780123 17.589521 -0.0019006819 -0.0031837019 3.951996 0.5
22.589902 9.3782051 0.042059638 0.048665736 4.259518 0.5
11.886114 25.810584 0.0031111904 -0.0052590981 1.882067 0.5
24.927734 13.74956 -0.0008009493 0.051160315 0.92276 0.5
17.145484 16.469986 0.11533458 0.03766611 4.981497 0.5
17.01953 0.94047842 -0.034824334 0.021830494 0.663689 0.5
7.2305554 15.934458 -0.0014467623 0.0015783804 4.599871 0.5
21.128158 14.457801 0.0018675756 -0.0017467444 3.315122 0.5
13.845095 10.258041 0.050748907 0.07816624 5.224588 0.5
12.995508 18.663341 0.020881071 0.0071908824 4.739779 0.5
20.541025 25.636723 -0.00062168925 0.00012849119 0.624425 0.5
24.157458 10.59185 -0.0041272777 0.05263259 0.734434 0.5
18.413091 19.834993 4.1146479e-06 3.872428e-06 4.989084 0.5
23.852781 15.753842 -2.2242781e-05 -9.2533617e-06 2.508867 0.5
11.666884 18.092476 0.010646178 0.0010209756 5.939565 0.5
27.344594 15.108402 0.031026528 0.017427924 0.028815 0.5
16.334564 18.620178 0.016696764 0.039885684 3.449449 0.5
13.414061 3.0616853 1.2503804 0.81448933 0.592282 0.5
13.288095 25.972001 0.00068899229 -0.0052669976 6.045768 0.5
4.9222583 7.9522811 -0.060749412 0.085154189 0.890473 0.5
25.940323 17.872366 0.00029765972 0.0006598831 2.353219 0.5
9.1284191 15.080152 -0.034970062 0.0083223942 1.672869 0.5
25.907918 8.0067224 -0.012944578 0.046238822 4.21507 0.5
13.910434 24.66525 0.0012526772 0.0021048336 0.4829 0.5
19.478386 20.64292 0.00046164568 -0.0033234299 6.274711 0.5
3.725297 6.9815821 0.0051524777 0.018511324 1.301021 0.5
16.647993 24.911831 -4.4162614e-05 -0.00037018913 3.538852 0.5
9.1842811 20.971986 -0.03025415 0.072149297 1.72413 0.5
14.366918 9.0681123 0.022981968 0.038145661 0.779811 0.5
16.661821 17.55526 -0.013739555 0.037015355 1.209651 0.5
15.035544 6.2307312 0.09747908 0.041155059 5.377079 0.5
9.4180195 24.498478 -0.0016494111 -0.0021018076 3.122843 0.5
11.072401 21.038553 0.0011020085 -0.0020897553 4.105439 0.5
11.849514 8.0448641 -0.13623921 0.029896192 2.246795 0.5
13.608493 20.037745 -0.12017147 0.062221184 3.468535 0.5
22.409163 16.741044 0.016576798 0.053377623 5.532293 0.5
21.831373 10.722927 0.15404403 -0.072084697 0.531572 0.5
7.3895221 8.6653809 -0.054452816 -0.046311161 5.261584 0.5
4.0534862 18.723422 0.0087494635 -0.0021390176 0.040113 0.5
10.396569 15.655925 0.043300986 0.031698766 4.576591 0.5
14.0374 0.56521977 0.23863221 -0.92164765 0.209824 0.5
20.13821 7.5480035 0.011950573 0.021323648 1.770879 0.5
17.732837 9.45398 0.032139688 0.13637173 4.791815 0.5
24.295542 7.1393913 0.036457158 -0.010299852 2.522673 0.5
8.2570926 24.58529 -0.00019005125 -0.0001440452 3.232151 0.5
17.298365 10.653453 0.011563571 -0.037718679 0.943125 0.5
16.931446 7.2546417 0.084307135 -0.024149639 1.031271 0.5
16.763098 22.762854 0.0014446281 -0.0047619922 1.523797 0.5
14.691125 27.116793 0.0029169713 0.0013941783 1.787492 0.5
25.27704 9.2359079 -0.028556923 0.047832538 3.056837 0.5
27.334718 12.838773 0.044168722 -0.0045354054 3.332967 0.5
16.656698 2.1392685 0.031015265 0.077549955 3.889918 0.5
23.654018 18.174627 -0.0025115808 -0.0010354448 1.775857 0.5
7.6335235 20.002493 0.058434867 0.039117039 4.33857 0.5
23.523404 21.98058 -0.00043268691 -0.00027093531 2.652322 0.5
20.81256 2.4530667 -0.017877562 -0.042881403 1.360759 0.5
19.89769 18.640457 -2.6802637e-07 1.6271163e-07 1.350476 0.5
21.958954 3.2532066 0.080177276 0.02209812 3.139709 0.5
13.859647 1.7492224 0.44829472 0.085486812 3.877928 0.5
18.240121 5.0805557 -0.049911576 -0.026166309 4.111005 0.5
26.224641 11.148617 0.014170234 -0.03396824 4.354529 0.5
18.504736 1.5046291 -0.025599839 0.054829979 1.958136 0.5
18.207421 6.346756 0.023963436 0.039999914 1.935129 0.5
18.267914 12.248692 0.023504467 0.12039766 0.983243 0.5
17.821651 13.402503 -0.01922558 0.068984239 4.524452 0.5
18.690836 8.4538228 -0.0068744402 0.085984882 4.628506 0.5
24.687857 16.675967 -0.004385018 2.6915064e-05 4.619789 0.5
12.00888 13.637266 0.006628397 0.045235665 6.246698 0.5
13.762321 11.808172 -0.10234908 0.01726369 2.597917 0.5
22.614549 5.1606529 -0.012799203 0.01261263 5.540445 0.5
12.762795 22.516597 0.0051448437 -0.00016734037 1.135786 0.5
18.390471 10.899129 0.033477049 -0.11434114 0.649744 0.5
24.907028 21.792404 0.00057483002 -0.00017260776 4.647872 0.5
13.726536 16.70232 0.023143692 0.018191235 3.116928 0.5
18.819321 22.246432 0.0056013527 0.003522253 1.058365 0.5
27.121211 16.203576 0.0041954939 0.045186071 1.223223 0.5
25.014347 19.215631 1.9889822e-07 8.7055738e-07 6.185729 0.5
11.347837 27.060028 0.0045640447 -0.0017157456 5.03693 0.5
17.959868 24.810207 -0.00033285587 5.3555145e-05 0.158334 0.5
25.641509 20.594718 -2.2470064e-07 -2.2659826e-07 0.09489 0.5
24.719187 8.1866205 -0.032737265 0.023717511 3.182579 0.5
16.050396 26.270974 0.00039796808 0.0005469032 5.999337 0.5
20.334758 6.4385378 0.025676348 0.037251444 0.712677 0.5
27.218938 11.657301 0.0031306944 0.021141957 1.70588 0.5
16.149835 6.3498513 0.14707933 -0.064709589 5.092516 0.5
23.462966 8.3462507 -0.04881596 0.025366068 0.506989 0.5
10.54272 8.3270199 -0.037261275 0.20866945 4.452103 0.5
21.261742 13.200781 0.074253991 0.094709258 3.429354 0.5
11.000596 17.157998 0.017023272 0.054317327 5.942963 0.5
20.949348 8.4082002 0.0073431057 -0.013531245 2.062723 0.5
11.947134 16.33445 0.032179574 0.023010955 2.598321 0.5
11.7072 23.686832 0.0019007855 -0.002433694 6.159219 0.5
19.724955 2.1994184 0.014791177 -0.017124407 1.488917 0.5
1.1239617 15.755535 0.030472882 -0.0046680847 1.927238 0.5
20.025628 12.486639 0.033725212 0.040699376 3.98558 0.5
21.399935 5.6388655 0.046259085 0.0030427669 3.515453 0.5
12.440562 9.735045 -0.032233677 0.00362693 3.362574 0.5
15.216929 16.712767 -0.054399514 0.15206583 2.617045 0.5
19.496991 11.054849 0.017313447 -0.0048369252 4.416501 0.5
19.489059 15.223857 0.13977711 0.095422349 2.357123 0.5
21.459111 19.279047 -0.0008597619 -0.00083643949 0.027213 0.5
23.800693 23.102868 0.0021165733 -0.0022214295 3.270335 0.5
19.289026 4.5584845 -0.0041811172 -0.019820103 5.133302 0.5
18.917373 7.2917669 -0.0058552092 0.031166545 4.163048 0.5
5.8154985 22.265899 0.044066022 0.090027143 3.93618 0.5
15.605839 12.281339 0.054882562 0.08234562 5.951127 0.5
23.467758 14.058055 0.0019909706 -1.4121473e-06 4.082451 0.5
8.5522099 7.9602696 -0.15441889 0.071836233 1.780305 0.5
22.38344 22.105887 -0.00012296495 -0.00046961723 2.847882 0.5
10.410984 18.447785 -0.073991336 0.033463956 1.767937 0.5
19.027711 13.266149 -0.0064507622 -0.0067635701 0.00135 0.5
17.700656 21.228859 0.0031481002 -0.0051182054 5.312468 0.5
17.358209 15.028443 0.11082593 0.089609765 0.320289 0.5
6.6636517 12.438724 0.0054552257 -0.03742443 0.581132 0.5
24.732556 17.842186 0.0026823128 0.0056843034 3.087421 0.5
15.158781 7.5576924 0.069275405 -0.036885408 3.560403 0.5
27.007329 17.362731 -0.032432178 0.073964191 0.555117 0.5
23.51294 16.928908 0.0087213872 0.0015249207 6.220608 0.5
12.09195 21.609492 0.00032916754 -0.0020605327 5.652715 0.5
20.799487 11.294937 -0.051260248 -0.047068022 0.827952 0.5
14.648274 23.062706 -0.069071421 0.14263977 1.054048 0.5
23.659184 6.1742754 -0.017020116 -0.059743298 0.319962 0.5
3.421248 14.368742 0.00092855561 -0.002286761 2.464344 0.5
18.613793 2.643468 -0.00063880795 0.018255454 3.780782 0.5
21.633931 4.4307357 0.073738098 0.040557174 0.745414 0.5
7.5988593 21.757069 0.00035549147 3.0443124e-05 3.348875 0.5
5.2969288 18.28444 -0.01294488 0.0086844699 5.365761 0.5
9.243954 13.665261 -0.066229796 0.019137872 0.445642 0.5
15.355523 21.970504 0.10948764 0.048752712 2.979068 0.5
26.311499 13.56108 0.022492215 0.011453015 2.813895 0.5
21.682321 15.594545 -0.043096996 0.018821715 4.039246 0.5
17.020276 5.334111 0.037478528 -0.033219673 4.602055 0.5
4.1378264 16.794282 -0.093413901 0.093087527 1.676583 0.5
8.4216579 25.920197 0.00063965282 -0.0010337408 1.207935 0.5
13.530144 6.0081852 0.0032496148 -0.03993363 6.164191 0.5
9.4553366 12.322242 0.0050844296 -0.0067763282 1.491784 0.5
10.788581 12.039868 -0.0020930576 0.077415801 6.269379 0.5
17.746091 18.269741 0.0043838862 -0.0016905787 0.35856 0.5
6.3162621 20.803979 -0.0098180816 -0.0080892866 0.326238 0.5
20.476946 4.8713472 0.057763682 0.068760854 1.608548 0.5
22.328797 6.2829697 0.029574736 0.02968331 2.616667 0.5
25.333478 10.368934 -0.010162021 -0.0086462806 0.410672 0.5
6.5361715 17.25886 -0.0016935349 -0.0032187393 3.210668 0.5
21.73238 20.587825 -0.00013796192 -0.0012954616 0.309541 0.5
26.757409 10.116603 0.0016210388 0.017189994 1.761874 0.5
