# x y vx vy theta radius
5.0479595 22.619731 -0.1063075 0.53970354 4.5999111 0.5
21.469458 18.925667 0.016271992 -0.0081005081 1.764168 0.5
2.5315992 17.713077 0.17962764 -0.079617266 3.951996 0.5
3.3529229 5.86427 0.12283749 -0.11329619 4.259518 0.5
4.7535632 12.941849 0.015102683 -0.023908705 1.882067 0.5
14.837596 22.019036 0.045972896 0.012707687 0.92276 0.5
12.434663 22.728163 0.0079848397 0.0078296903 4.981497 0.5
15.453112 6.6303837 0.065197115 -0.075995295 0.663689 0.5
12.800866 18.903711 0.26484198 -0.0042425669 4.599871 0.5
17.339286 5.5144962 -0.0042068077 0.012395969 3.315122 0.5
13.817366 14.528338 0.036332836 -0.039550136 5.224588 0.5
16.95208 13.373689 0.02036256 0.0033574931 4.739779 0.5
23.99184 15.134581 0.0074654808 0.014021477 0.624425 0.5
8.8035645 2.7531758 0.073778611 -0.025343763 0.734434 0.5
2.4699469 16.233629 0.096271308 0.015258633 4.989084 0.5
13.932296 16.264121 0.053202261 -0.015338884 2.508867 0.5
21.75661 14.702692 0.027873645 0.005163208 5.939565 0.5
24.537383 7.137167 0.0061525476 -0.00036111857 0.028815 0.5
13.653575 12.202158 0.02236002 0.10070327 3.449449 0.5
6.2678567 12.933956 0.030305732 -0.016472297 0.592282 0.5
16.352163 7.6066802 0.020206063 0.02086126 6.045768 0.5
7.1770097 6.488794 0.056801072 -0.077066383 0.890473 0.5
16.084308 17.021328 0.099058879 0.010390092 2.353219 0.5
14.094256 8.621393 0.06013268 -0.033036735 1.672869 0.5
24.552471 5.9836535 0.00063908625 -0.018670392 4.21507 0.5
10.565599 6.0740813 0.017010606 -0.017838996 0.4829 0.5
5.0669707 4.0509898 0.012714133 0.00016459527 6.274711 0.5
12.626297 0.82757842 0.0017892345 -0.01579951 1.301021 0.5
8.9013257 6.8696863 0.01965599 -0.043874133 3.538852 0.5
16.716911 2.1434233 0.0057432986 0.014297455 1.72413 0.5
1.3011986 13.854962 0.050643569 0.007858391 0.779811 0.5
11.217983 21.305781 0.068121896 -0.07277534 1.209651 0.5
11.302739 23.045368 0.12585496 0.024703643 5.377079 0.5
11.886443 4.0497633 0.021275457 -0.02418585 3.122843 0.5
14.538667 27.357827 0.20514196 0.19771365 4.105439 0.5
13.112103 4.0644528 0.12611242 -0.090975441 2.246795 0.5
9.1590292 20.190769 -0.019112834 0.11053076 3.468535 0.5
1.3314372 11.816688 -0.04250655 -0.042350951 5.532293 0.5
18.642192 1.4902925 0.018593334 0.010138947 0.531572 0.5
21.226062 24.902651 0.0017635366 0.010464944 5.261584 0.5
12.159901 12.805121 0.0082286371 0.013773006 0.040113 0.5
