# x y vx vy theta radius
6.1166212 11.563907 0.23240979 0.059374583 2.6048449 0.5
19.510039 13.465939 0.00041603315 0.026838188 1.764168 0.5
13.916793 17.517466 -0.038688412 0.02367823 3.951996 0.5
7.8995907 22.462142 -0.10142537 0.05313743 4.259518 0.5
19.92296 18.906155 0.020861978 -0.053168502 1.882067 0.5
7.837844 16.648468 0.04488797 -0.096615801 0.92276 0.5
18.36034 19.882103 0.021881277 0.001408686 4.981497 0.5
23.985595 6.8342619 -0.0015389725 0.0032933377 0.663689 0.5
18.454231 5.5298786 0.012626446 -0.012789226 4.599871 0.5
14.065006 23.772685 0.063700403 0.066196713 3.315122 0.5
19.437608 25.064407 1.241963e-05 6.0492788e-06 5.224588 0.5
15.310296 7.4458311 0.008039428 0.0023776673 4.739779 0.5
1.8439702 14.138774 0.14368894 -0.011343248 0.624425 0.5
17.378242 12.432358 -0.006171488 0.00021828518 0.734434 0.5
23.274848 15.183984 0.0069430997 0.0042031883 4.989084 0.5
12.988046 24.069903 0.0093038747 0.03516347 2.508867 0.5
12.843935 13.90575 0.0023252799 -0.018363723 5.939565 0.5
21.80972 7.4889091 -0.0014073079 -0.0031396952 0.028815 0.5
10.664815 24.245579 0.043564995 0.039127242 3.449449 0.5
16.810617 15.343104 0.030001179 -0.0018495214 0.592282 0.5
24.884945 10.881048 0.0047352184 0.0068259888 6.045768 0.5
21.548072 10.009717 -0.0065324098 0.00022562612 0.890473 0.5
17.23888 21.943255 -0.014864785 -0.037725819 2.353219 0.5
16.84344 10.142018 0.001635621 -0.0022666692 1.672869 0.5
26.883144 16.522677 0.0096069455 0.0052023675 4.21507 0.5
19.999063 16.610613 0.011565224 0.011614666 0.4829 0.5
20.420193 10.459742 0.0022162488 0.00026518897 6.274711 0.5
22.878607 4.2401306 0.00078641828 -0.0017867924 1.301021 0.5
6.1303238 19.805522 0.12271106 0.070805574 3.538852 0.5
21.965764 13.616484 -0.0045835264 0.0057968558 1.72413 0.5
16.199302 22.388659 0.0073393095 0.036162927 0.779811 0.5
6.4753753 15.671834 -0.0024477442 0.016444427 1.209651 0.5
6.1550701 21.237887 -0.027599541 0.086864647 5.377079 0.5
21.867135 20.879481 0.076771707 0.080338778 3.122843 0.5
9.7432858 16.950038 0.0057825797 0.039148926 4.105439 0.5
18.467473 23.75337 0.052494221 -0.022540605 2.246795 0.5
13.546917 9.8448937 -0.00070818742 -0.0049515353 3.468535 0.5
10.918567 4.638749 0.0028802702 -0.021674538 5.532293 0.5
9.3134016 19.366901 -0.0065551623 -0.05902019 0.531572 0.5
17.331459 6.0437993 0.012577437 -0.0045263894 5.261584 0.5
10.956664 6.379349 0.027883954 -0.21087852 0.040113 0.5
20.202026 12.111661 0.015382059 0.0095418038 4.576591 0.5
23.011784 16.366172 0.0027116903 0.0057508007 0.209824 0.5
18.720398 12.39808 0.024234279 0.00267881 1.770879 0.5
18.406942 1.6646009 -0.0040293803 -0.0018498611 4.791815 0.5
8.1463497 9.0415941 -0.10729243 -0.068430019 2.522673 0.5
13.750688 26.08067 0.10030568 -0.028215745 3.232151 0.5
14.694365 16.7185 0.072915392 -0.032070142 0.943125 0.5
12.077323 23.293158 0.0061787374 -0.00084316337 1.031271 0.5
15.112096 24.61906 0.050020075 0.033131508 1.523797 0.5
23.565832 11.539041 0.0023887544 0.0034361762 1.787492 0.5
4.6696844 19.695187 -0.1608015 0.13183838 3.056837 0.5
26.955822 10.451166 0.00035011435 0.0023681381 3.332967 0.5
14.19666 18.806782 0.055320517 -0.084537454 3.889918 0.5
14.821275 22.927527 -0.0061661256 0.015409584 1.775857 0.5
1.0084086 11.127783 -0.052951805 -0.033929266 4.33857 0.5
25.088249 13.631363 -0.0003881567 0.0031914492 2.652322 0.5
18.99667 17.685578 0.0026918809 0.0086952988 1.360759 0.5
27.269949 11.883657 -0.0009328024 0.0061669066 1.350476 0.5
25.112046 6.496936 0.0017039448 -0.00028289444 3.139709 0.5
15.910645 18.809805 0.057828581 -0.031867898 3.877928 0.5
24.783908 12.339436 -0.0041038456 0.00099067583 4.111005 0.5
11.217092 9.8619028 -0.0040310854 -0.0032400546 4.354529 0.5
10.773594 16.377036 -0.063415203 -0.055814463 1.958136 0.5
19.982851 23.919468 -0.0025179958 0.014034507 1.935129 0.5
18.157191 25.472672 0.083041169 -0.0074640848 0.983243 0.5
10.259129 22.508622 0.057254584 0.0046913941 4.524452 0.5
13.957525 20.18261 0.054931974 -0.053650975 4.628506 0.5
19.901982 4.3813477 -0.0060277301 0.0027829393 4.619789 0.5
5.4319423 5.9405856 -0.0045974858 -0.15107072 6.246698 0.5
9.4164581 12.22846 -0.045599314 -0.088204818 2.597917 0.5
22.330857 9.0211954 -0.0015402918 -0.0031463597 5.540445 0.5
9.2704456 4.2128681 -0.0035529037 -0.032483663 1.135786 0.5
15.884462 8.9592114 0.01269896 -0.014621681 0.649744 0.5
1.1443881 15.219698 0.31781869 0.015348695 4.647872 0.5
25.310244 20.834836 1.4976923e-07 3.0822639e-08 3.116928 0.5
11.776347 20.621409 0.0092427391 0.042903078 1.058365 0.5
20.221966 22.810091 0.024150461 0.0082443281 1.223223 0.5
20.62109 24.951112 1.9051097e-06 -2.8879652e-05 6.185729 0.5
26.112792 14.155774 -0.0020373349 0.00093076525 5.03693 0.5
18.340215 3.7911018 -0.0055514025 -0.0028801796 0.158334 0.5
10.739599 19.584498 0.042230968 -0.00288266 0.09489 0.5
16.421579 16.6041 0.11592371 -0.0034904688 3.182579 0.5
25.714602 7.8176007 0.0032438225 0.00063930415 5.999337 0.5
12.786426 16.794078 -0.021287194 -0.040980983 0.712677 0.5
15.398846 25.735502 0.055918364 -0.036485416 1.70588 0.5
8.7443016 17.838848 0.0063798732 0.022958451 5.092516 0.5
26.132092 12.868091 0.0039911491 0.0017047537 0.506989 0.5
16.049151 23.598122 0.13495025 -0.004854755 4.452103 0.5
15.102797 2.4427151 -0.0035706701 0.0043239407 3.429354 0.5
12.062265 15.787304 0.0017707145 -0.0051872932 5.942963 0.5
17.247371 20.530316 0.045389406 0.027982053 2.062723 0.5
13.44089 2.3150317 -0.006996837 -0.0012266453 2.598321 0.5
21.170813 5.3058841 -0.0040712478 0.0027795712 6.159219 0.5
1.5905391 18.496456 0.2154378 0.025078757 1.488917 0.5
19.058563 11.18825 0.0014607489 -0.008050947 1.927238 0.5
21.181727 11.488651 -0.004388937 -0.0076478691 3.98558 0.5
14.15119 13.539364 0.00098750232 0.027999703 3.515453 0.5
20.638863 13.441588 0.013694776 -0.0021353531 3.362574 0.5
25.835861 10.041618 0.00084704503 0.0012979652 2.617045 0.5
21.403723 12.606833 -0.00278405 0.00046681336 4.416501 0.5
16.091923 21.215001 0.0065465216 0.0080935301 2.357123 0.5
22.534459 19.73923 2.6085273e-05 -2.7819012e-06 0.027213 0.5
11.712967 25.033004 0.02925282 0.17035971 3.270335 0.5
18.328042 13.514951 0.023293393 0.0063783491 5.133302 0.5
16.585059 7.0308853 0.0012696485 -0.011832669 4.163048 0.5
11.849233 21.803889 0.0024585986 -0.044207927 3.93618 0.5
26.406226 17.736122 0.0016353681 0.0014942445 5.951127 0.5
3.5098905 19.234988 0.26719358 0.14431831 4.082451 0.5
13.516514 22.795994 0.1083274 -0.0067889793 1.780305 0.5
12.21373 26.099119 0.13036046 0.095565525 2.847882 0.5
2.9590788 10.253463 0.39226579 -0.19895664 1.767937 0.5
16.437177 27.112485 0.085214782 0.038732679 0.00135 0.5
26.906358 15.367447 -0.0030119004 0.0025695511 5.312468 0.5
5.8523278 22.78725 -0.037365343 -0.012415283 0.320289 0.5
9.309615 8.0660087 0.076997929 -0.016455501 0.581132 0.5
7.2562506 25.607653 -0.055091375 0.055241004 3.087421 0.5
14.990384 21.024999 0.0012066462 -0.00029414025 3.560403 0.5
18.283079 22.427304 0.040600282 -0.024819596 0.555117 0.5
19.914995 20.119988 0.0031571003 0.018151048 6.220608 0.5
10.114175 10.556864 0.045582994 -0.076703688 5.652715 0.5
4.9126155 23.535012 -0.014186869 0.029614755 0.827952 0.5
6.1083217 18.145591 0.0068086273 0.066060926 1.054048 0.5
24.514019 16.288174 0.00021136539 0.014835251 0.319962 0.5
22.134332 14.786775 -0.0078904423 -0.0019476106 2.464344 0.5
23.521352 8.9457599 0.0024638896 0.0025680241 3.780782 0.5
16.222282 19.979172 -0.028889639 0.035573897 0.745414 0.5
21.434685 18.846576 0.0074930135 0.0098852589 3.348875 0.5
10.528819 25.761814 -0.012711522 -0.047312208 5.365761 0.5
11.896078 12.449746 0.00082350361 -0.0070333595 0.445642 0.5
21.994647 24.41939 1.6278661e-05 2.1527696e-06 2.979068 0.5
6.8321532 13.20998 1.0927962 2.1922087 2.813895 0.5
24.588862 8.0523707 0.0034032457 0.0013114565 4.039246 0.5
16.533461 11.386644 0.026121823 -0.00093510797 4.602055 0.5
21.101322 20.055491 0.067558611 -0.066980194 1.676583 0.5
24.081369 5.2873581 0.0043481192 0.010218709 1.207935 0.5
11.937673 19.40157 0.19537894 -0.065298926 6.164191 0.5
20.161304 15.254698 0.036622899 0.043109648 1.491784 0.5
13.034922 15.060959 0.0062726837 -0.041526553 6.269379 0.5
13.975344 21.555709 0.038728037 0.027076328 0.35856 0.5
8.3878455 15.089197 0.19536758 -0.053089742 0.326238 0.5
25.989284 11.634019 -0.001147704 0.0030264451 1.608548 0.5
16.29198 17.751741 0.060956012 0.11157386 2.616667 0.5
14.046279 10.898969 0.0060420804 -0.015025549 0.410672 0.5
22.669657 21.803228 -3.435659e-08 1.7039835e-07 3.210668 0.5
18.3006 18.66121 0.031786777 -0.00064879136 0.309541 0.5
27.302814 13.140576 6.4697141e-05 0.0048218228 1.761874 0.5
25.395035 18.633944 -0.0059916179 0.0058214982 4.731547 0.5
6.1377585 24.457771 -0.028906005 0.028770235 0.313065 0.5
19.034918 14.652649 0.01361398 -0.032610243 0.087229 0.5
8.0622273 11.957717 0.055306513 -0.0045236078 5.713071 0.5
14.564083 14.816976 -0.018125329 0.013810694 0.34983 0.5
17.816386 8.0249545 0.0079842743 -0.012635784 2.015368 0.5
11.439177 18.052534 0.039108803 0.0025813758 0.42176 0.5
14.033943 24.970991 -0.017940297 -0.049775963 5.580866 0.5
19.365088 22.037089 0.062909435 -0.031800155 4.066321 0.5
24.173729 17.449977 0.012552167 0.0087641461 5.863794 0.5
4.0781276 17.712204 -0.14411806 0.0044710565 5.355125 0.5
19.483509 2.0147107 0.00045211972 -0.0042271248 5.404824 0.5
14.045147 27.246031 0.0032074704 0.0069183642 1.361005 0.5
17.639399 11.190644 0.0011132806 0.0040401796 5.19755 0.5
4.4551065 22.216607 -0.0036050578 -0.074825756 5.853071 0.5
9.0348528 21.97372 -0.0047046052 0.044849097 2.830697 0.5
17.240123 19.174073 0.015876941 0.0025720066 3.251414 0.5
24.031666 13.177429 0.010046646 -0.0079551422 3.305262 0.5
11.328219 27.0031 0.0078116214 -0.00065227948 3.841898 0.5
15.312567 27.198348 0.019653218 0.029860397 4.917041 0.5
20.770498 21.665102 2.5656862e-05 -7.9560486e-06 1.726803 0.5
8.3686267 25.743269 -0.080082473 0.053413835 2.534849 0.5
19.344096 3.142519 -0.0071276306 0.0012098919 1.985571 0.5
23.085373 14.065836 0.0026452549 -0.0010788296 5.636684 0.5
9.2429227 25.057243 0.030786572 -0.035065981 0.642493 0.5
9.4563316 13.500828 0.051786736 -0.036748297 5.796573 0.5
17.740896 17.50228 -0.037172478 -0.078159472 4.738871 0.5
24.295351 14.690961 0.0082906942 0.0014260639 1.568073 0.5
7.9726201 18.902677 0.061338936 -0.007452887 2.749741 0.5
14.273049 3.8985813 -0.0062650562 0.0028079745 1.171823 0.5
25.732707 16.474805 -0.005045568 0.0081850487 2.226958 0.5
18.424526 21.12527 0.13347065 -0.078812608 1.548545 0.5
10.525259 21.230041 0.03615825 0.049287156 3.653333 0.5
19.098085 7.6449714 0.026229895 -0.0036355585 4.394256 0.5
21.545156 16.221921 0.0086331097 0.0088879892 0.605652 0.5
5.1771029 17.338519 -0.046484497 0.020348334 3.106146 0.5
17.912693 14.914785 0.02078919 -0.0058460272 3.095002 0.5
26.393892 9.0004428 -0.0033140642 0.0033957538 1.841384 0.5
10.925901 11.840656 0.16614604 -0.021341936 6.034028 0.5
17.126922 24.411371 0.057335247 -0.03093265 1.857551 0.5
21.250203 8.6916032 -0.00015046888 -0.0010323068 1.702664 0.5
17.100852 13.708403 -0.0069111413 0.0014778192 1.16125 0.5
9.1417466 20.732596 -0.03021488 -0.015753149 4.720586 0.5
7.2816384 17.948246 0.086306867 -0.16461502 0.205718 0.5
16.265013 12.829745 -0.0022210326 0.015155705 5.820667 0.5
14.535669 8.3375789 0.0035976301 -0.018721388 3.894129 0.5
15.155865 9.9551449 0.001314856 -0.0045287651 3.074393 0.5
7.9648957 20.096079 0.0011741064 -0.0054785063 0.467747 0.5
25.198919 9.0004514 0.003749925 -0.00051989584 5.60533 0.5
10.788915 14.94132 0.081028064 0.0098102405 6.227367 0.5
17.906298 16.289481 0.008947945 -0.005983283 5.177094 0.5
13.449026 7.9462416 -0.0061628633 -0.0086617674 0.203779 0.5
12.637144 6.7422585 -0.0013484879 -0.00028142356 6.095105 0.5
20.670781 7.1162576 -0.0031930096 0.0029990331 5.150288 0.5
16.844103 4.9607187 -0.019833168 -0.028150764 3.059892 0.5
2.7951498 20.278335 -0.025774261 -0.003728046 3.692189 0.5
13.07374 19.310412 0.02389196 -0.033871966 3.246869 0.5
16.40877 3.9052715 -0.0046771633 -0.0062278541 2.032293 0.5
23.011813 10.14219 -1.244882e-05 0.0018500044 6.136396 0.5
13.068998 12.502972 0.020454869 -0.094771916 4.563161 0.5
12.913087 20.833426 0.073104466 -0.013674036 5.916686 0.5
10.030114 9.1101545 0.008619602 -0.092004861 1.344992 0.5
24.314125 9.8555345 0.009739156 -0.0013825372 3.633442 0.5
12.821871 4.2848345 -0.030414991 -0.052847156 2.78777 0.5
21.150891 2.8009528 0.0054802284 0.00050437744 1.483056 0.5
21.810833 17.492419 0.00098544254 0.013685605 0.879468 0.5
22.260036 6.3680422 0.0020907405 -0.0016795853 4.923104 0.5
3.1922783 14.067159 0.0097045493 -0.061384766 5.350229 0.5
16.832664 25.838671 0.051061683 -0.054821204 1.508644 0.5
23.320954 7.7902084 0.0034324419 -0.0019047206 4.32761 0.5
20.5241 17.782564 0.048334186 0.0095302859 1.3724 0.5
9.6887337 15.835079 -0.099364681 -0.032077618 2.64206 0.5
20.223581 9.2628337 0.03564107 -0.017047255 2.466218 0.5
19.379083 6.173484 0.0054703836 0.00047375287 0.69625 0.5
5.1033546 14.475881 0.43126772 0.010739003 0.502972 0.5
19.059964 15.966764 -0.0026271959 0.016827731 4.066135 0.5
13.417398 5.8372054 -0.015240877 0.0067056382 3.026607 0.5
10.144435 26.822921 0.094410592 0.0020374893 6.171553 0.5
15.064795 1.2628762 -0.0025162151 0.0017682141 3.767955 0.5
15.506189 5.8222422 0.0019984197 -0.024870637 5.349705 0.5
12.233652 10.395876 0.08242658 0.047637394 3.28374 0.5
12.759572 27.30091 0.0078317848 -0.0014472846 1.964272 0.5
10.569271 13.497425 0.047721636 -0.033319078 1.170799 0.5
22.838578 12.587843 0.0035070449 0.0038957841 0.802835 0.5
11.669056 13.889814 -0.025459087 -0.0065424961 5.063896 0.5
10.962556 8.2035882 -0.002834291 0.026357373 2.243796 0.5
23.937699 23.028947 -3.1987271e-09 -2.1926914e-09 5.270568 0.5
12.631632 18.206675 0.020039986 -0.060008043 5.757172 0.5
21.40634 23.243212 0.034208688 0.01287969 5.271397 0.5
8.3015448 24.346535 -0.026892938 0.015127021 3.151318 0.5
