# x y vx vy theta radius
20.952587 13.768591 -2.1515255 0.43991777 4.2845136 0.5
21.08855 25.372316 0.018622334 0.042061755 1.764168 0.5
13.311178 23.351559 -0.015628104 -0.0089375094 3.951996 0.5
8.9739452 13.245554 0.0004286571 -0.0057491918 4.259518 0.5
3.1246024 19.204525 0.00013657365 0.001884153 1.882067 0.5
12.078016 14.904928 0.0045349899 -0.0015570768 0.92276 0.5
7.7179682 9.6820998 0.0032156714 0.012059358 4.981497 0.5
6.6612113 15.766046 -0.0013121692 -0.0010177484 0.663689 0.5
7.2763069 4.7693233 0.016342866 -0.0023575131 4.599871 0.5
13.207081 14.893968 -0.028982608 -0.059202377 3.315122 0.5
12.221615 4.5473949 -0.0095240594 0.032752325 5.224588 0.5
24.080825 18.391979 -0.002457901 -0.0396794 4.739779 0.5
4.9738272 18.457888 -0.004901479 -0.0036991915 0.624425 0.5
20.725721 15.518258 0.028964141 -0.033014901 0.734434 0.5
4.2182292 5.079109 0.0033540737 -0.003567114 4.989084 0.5
13.245415 25.449739 -0.030932172 0.027334124 2.508867 0.5
16.84297 22.737905 0.0066439252 -0.0085162168 5.939565 0.5
20.556814 20.477991 0.026160563 0.01235412 0.028815 0.5
1.8470762 9.7174126 0.00070397148 -0.00038539842 3.449449 0.5
11.974873 6.5088235 -0.07214462 0.0089111862 0.592282 0.5
10.767812 19.738705 0.0029682035 -0.00035823379 6.045768 0.5
9.6040861 12.231091 0.0043292943 -0.0016450799 0.890473 0.5
3.7840356 22.596097 0.0001181695 0.0055551295 2.353219 0.5
4.0441334 14.799096 -0.0026580082 -0.003665784 1.672869 0.5
6.5159396 5.6285021 -0.013927719 -0.0084411307 4.21507 0.5
20.312601 2.3759471 0.0022746966 -0.0074517125 0.4829 0.5
22.201599 3.9261778 0.01756787 0.03588267 6.274711 0.5
6.339593 20.593302 -0.0030960086 -0.0019794837 1.301021 0.5
15.072216 27.318427 0.00046236004 0.0006224705 3.538852 0.5
20.336386 11.357202 0.060173098 -0.10497356 1.72413 0.5
4.4950743 10.286157 -0.015670986 0.0039202858 0.779811 0.5
17.684828 25.817873 -0.038659047 0.015049535 1.209651 0.5
13.035798 18.521782 0.022669454 0.015312475 5.377079 0.5
10.9884 20.884964 0.00025621435 -0.003677811 3.122843 0.5
6.4753208 7.8511291 -0.011105665 0.0064438955 4.105439 0.5
19.937028 25.960353 -0.0093520164 -0.026927057 2.246795 0.5
26.721682 17.286165 -0.25749566 0.016379869 3.468535 0.5
17.648593 24.658329 -0.035959576 -0.02237797 5.532293 0.5
5.6442756 17.535984 0.0015947461 -0.009975107 0.531572 0.5
25.318217 12.136638 0.014205859 -0.35368108 5.261584 0.5
14.015271 24.483833 -0.01624006 -0.017530953 0.040113 0.5
11.307975 27.121022 -0.0052168714 0.0047703018 4.576591 0.5
8.6754929 6.5602377 0.0014768548 0.00099206075 0.209824 0.5
26.539509 18.725986 0.096171237 -0.13419544 1.770879 0.5
10.795707 16.45958 -0.0023333877 0.0020915859 4.791815 0.5
9.4855969 24.163061 -0.00056442818 -0.003521769 2.522673 0.5
14.656872 13.083187 -0.068572237 -0.053338155 3.232151 0.5
4.5509121 23.507539 3.1131737e-05 -0.00043343301 0.943125 0.5
21.80473 16.585799 0.045686063 -0.0029350688 1.031271 0.5
11.211751 22.28984 -0.026113076 -0.01123497 1.523797 0.5
1.4549132 18.420998 -0.0019698473 -0.00026879575 1.787492 0.5
25.517873 20.928572 0.089427206 0.23396055 3.056837 0.5
23.467673 19.848947 0.13846356 0.30030399 3.332967 0.5
10.608567 14.590828 -0.0034013201 -0.0078196041 3.889918 0.5
9.2015428 22.775041 -0.00044554826 -0.0028609423 1.775857 0.5
10.674419 24.583102 -0.00067331834 -0.0018979163 4.33857 0.5
18.429573 1.7383899 0.042781132 -0.0043015587 2.652322 0.5
18.609866 15.883746 -0.14091982 0.024646478 1.360759 0.5
26.459709 14.799011 0.073166117 -0.32617663 1.350476 0.5
25.392895 17.594589 0.028807902 0.10280304 3.139709 0.5
25.344541 18.8222 -0.28267745 0.14053596 3.877928 0.5
25.847273 10.634442 -0.21337031 0.17479115 4.111005 0.5
3.5162996 20.307774 0.00079096444 0.0018370494 4.354529 0.5
5.6698256 23.187825 -0.0028368188 0.0028455913 1.958136 0.5
8.1563757 23.376092 0.0037975253 0.00119287 1.935129 0.5
16.659068 25.282687 -7.6427223e-06 -0.0021271402 0.983243 0.5
25.996831 19.845356 0.036059512 0.041561699 4.524452 0.5
22.102427 7.6976019 -0.012828009 -0.15071528 4.628506 0.5
8.0906219 15.257937 0.0007355672 -0.00031037088 4.619789 0.5
16.604216 24.093218 -0.030235003 0.0074938857 6.246698 0.5
15.747368 19.13831 -0.20104473 -0.043057815 2.597917 0.5
8.6352795 25.083292 -0.0023539252 0.00016017853 5.540445 0.5
18.849788 22.824419 0.044777389 -0.026532974 1.135786 0.5
3.1571155 10.159551 0.0023823891 -0.0015276995 0.649744 0.5
3.7273357 18.140888 -0.00075977393 -0.0048333173 4.647872 0.5
26.389695 9.6523149 -0.37102229 0.097812781 3.116928 0.5
16.162238 14.854907 -0.096254614 0.0064167107 1.058365 0.5
6.6188749 23.909588 -0.00072231503 -0.00075106312 1.223223 0.5
2.8374429 14.435416 0.0042978746 -0.0023937555 6.185729 0.5
0.83469215 14.488561 -0.0025408306 -0.0027483737 5.03693 0.5
7.0828792 22.807808 -0.0043284068 -0.00095978668 0.158334 0.5
5.497703 16.201989 0.0048904076 -0.0062893756 0.09489 0.5
14.914179 25.393626 0.00071280169 -0.0033568945 3.182579 0.5
24.165522 22.628254 -0.032103017 0.036590748 5.999337 0.5
9.5171687 17.026803 -0.00022433109 -0.003773767 0.712677 0.5
15.275808 24.095243 0.00024873938 -0.0037912083 1.70588 0.5
3.7923451 9.0645023 0.001516484 -0.0029080806 5.092516 0.5
9.6501029 5.6201778 0.0020164788 0.0036839289 0.506989 0.5
24.783295 21.721641 -0.2824472 0.45384079 4.452103 0.5
10.941061 25.940295 0.0031722094 -0.00055411605 3.429354 0.5
12.434269 20.097858 -0.0045431978 -0.008559549 5.942963 0.5
1.4166283 13.179448 0.004845041 -0.0052237614 2.062723 0.5
9.7397482 25.462356 0.00094138313 -0.0012901246 2.598321 0.5
11.765879 23.639094 0.0017710538 0.0010569331 6.159219 0.5
0.78503695 12.112498 -0.0024544931 -0.0075083513 1.488917 0.5
10.614134 23.278294 0.0031461165 -0.0043289865 1.927238 0.5
7.2480602 19.765442 -0.0035671336 -0.00087470385 3.98558 0.5
13.730657 0.61124806 -0.017672642 -0.035876242 3.515453 0.5
25.180223 14.997967 -0.069920263 0.097686112 3.362574 0.5
23.018579 14.936977 -0.52907469 0.023199965 2.617045 0.5
7.6214031 20.951826 0.0023586239 -0.00303244 4.416501 0.5
8.6134641 26.222463 -0.0038648022 -0.0022409176 2.357123 0.5
1.9342189 19.558232 -0.0017844869 -0.0037855847 0.027213 0.5
5.1703127 11.380145 0.0044767375 -0.0087769375 3.270335 0.5
