# x y vx vy theta radius
9.4905556 15.496848 0.70466914 0.34554734 3.1701347 0.5
22.996918 23.910396 0.030322152 -0.016894115 1.764168 0.5
24.924737 16.138035 -0.021423145 -0.085194685 3.951996 0.5
17.654664 4.3810498 0.31454065 -0.14306793 4.259518 0.5
13.12111 15.396117 -0.011158857 -0.0011809172 1.882067 0.5
19.187483 3.4773237 -0.001812957 0.0014168123 0.92276 0.5
12.372969 3.7765158 -0.0028025414 0.0033873003 4.981497 0.5
25.786487 14.862549 0.031075144 -0.035437045 0.663689 0.5
25.821734 18.10153 0.00029436227 0.024686816 4.599871 0.5
6.7994805 24.065404 -0.03405744 0.0031088229 3.315122 0.5
10.98061 25.972084 -0.022845651 -0.059193987 5.224588 0.5
18.869682 5.0611942 -0.012210355 -0.0074554888 4.739779 0.5
23.085619 17.737181 -0.019745275 -0.020311357 0.624425 0.5
16.667273 27.076372 0.063293684 -0.045506895 0.734434 0.5
18.897607 23.126577 0.039159646 -0.033039869 4.989084 0.5
5.8008472 11.31436 -0.016662453 -0.0069250536 2.508867 0.5
2.2637618 17.828646 -0.0052976731 -0.0092676331 5.939565 0.5
17.772111 26.867253 0.0490286 -0.090828893 0.028815 0.5
7.2312269 22.139722 0.018572428 0.023289303 3.449449 0.5
16.509833 2.9922909 -0.0077418856 -0.45905704 0.592282 0.5
2.0155869 14.395555 -0.0083114949 -0.030358892 6.045768 0.5
15.239411 24.947899 -0.031987568 -0.028922236 0.890473 0.5
1.6674452 8.9769941 0.0020051102 -0.0024689824 2.353219 0.5
22.820463 20.625215 -0.020000815 -0.016246995 1.672869 0.5
20.492783 21.138056 -0.023084587 -0.090544231 4.21507 0.5
13.39164 18.713214 0.022284187 -0.064579572 0.4829 0.5
0.81425431 16.456904 -0.050884987 0.0049909374 6.274711 0.5
5.4239439 4.5815219 -0.0033748625 0.011169793 1.301021 0.5
7.7105724 12.874262 0.072643558 -0.12799227 3.538852 0.5
10.754572 5.9472772 -0.001513719 0.0018471255 1.72413 0.5
24.634747 17.994593 0.0098132716 -0.02463173 0.779811 0.5
4.3670621 11.947913 -0.0020102151 -0.00015652965 1.209651 0.5
4.6421088 7.9929045 -0.041659836 0.015014639 5.377079 0.5
1.8580391 10.155549 -0.013700819 -0.017134427 3.122843 0.5
25.868122 10.939044 -0.072940649 -0.044667909 4.105439 0.5
6.7815423 20.96855 -0.056173149 -0.13308098 2.246795 0.5
