# x y vx vy theta radius
12.064429 8.4181342 0.095229065 -1.0970554 5.3266247 0.5
18.508035 12.648979 0.016679105 0.031379968 1.764168 0.5
15.393003 26.337364 0.012761613 -0.030820933 3.951996 0.5
9.5745885 20.707029 -0.015265533 0.037497421 4.259518 0.5
15.730182 23.093967 0.031645131 -0.063225389 1.882067 0.5
11.18575 21.510378 -0.02772473 0.0029837285 0.92276 0.5
15.092263 24.229429 0.010767665 -0.038856921 4.981497 0.5
12.853613 13.897341 0.10644969 -0.14771929 0.663689 0.5
18.605205 14.425455 -0.049580298 0.0095330859 4.599871 0.5
8.8972193 2.7054957 0.0052598236 0.018356938 3.315122 0.5
14.499722 23.25592 -0.016008723 -0.047126635 5.224588 0.5
19.447252 3.9898837 -4.7163265e-06 -1.0813373e-05 4.739779 0.5
2.5351337 11.533312 0.0042028608 -0.053887475 0.624425 0.5
1.7962569 12.608682 -0.1881036 0.0076807359 0.734434 0.5
22.40565 13.613156 -9.6517393e-05 -0.00019115168 4.989084 0.5
4.287591 19.429869 0.0068842089 0.030822902 2.508867 0.5
20.713794 23.179634 0.044400159 -0.072711917 5.939565 0.5
1.5925069 18.778306 -0.046724385 -0.016291598 0.028815 0.5
15.439067 21.988424 0.050231779 -0.029254872 3.449449 0.5
25.345524 21.016745 0.12593531 -0.14825035 0.592282 0.5
11.321807 26.996802 0.045819077 0.0067486306 6.045768 0.5
18.129399 21.04602 0.022738747 -0.058060521 0.890473 0.5
13.560799 25.350949 0.047055241 0.023415655 2.353219 0.5
22.975388 23.263458 0.028071527 -0.032739098 1.672869 0.5
20.971502 19.294915 0.021620044 0.0014245456 4.21507 0.5
3.5030309 12.309565 -0.020679177 -0.053065332 0.4829 0.5
16.115123 11.208456 0.061783844 -0.050330296 6.274711 0.5
9.1258708 25.460687 -0.062247742 -0.046391514 1.301021 0.5
15.376668 19.734693 0.049056036 0.060256956 3.538852 0.5
2.2812531 15.681101 -0.15406513 -0.070800064 1.72413 0.5
18.592414 9.9736108 0.0738274 0.02640196 0.779811 0.5
5.5234822 19.14709 0.095369525 0.029992048 1.209651 0.5
2.7259942 16.84081 -0.033255155 0.019856858 5.377079 0.5
18.530704 7.4514887 -0.060514712 -0.15719806 3.122843 0.5
23.588249 20.71191 0.00038809258 0.0001498302 4.105439 0.5
23.457818 21.919867 -0.015309642 -0.062986299 2.246795 0.5
13.374406 22.736672 0.047005287 -0.059390887 3.468535 0.5
3.3420453 15.273018 -0.058994431 -0.16425687 5.532293 0.5
17.000976 20.896437 0.034238543 -0.016874419 0.531572 0.5
9.0915664 21.722427 0.01661916 -0.11259168 5.261584 0.5
26.751419 16.455504 -0.00038334561 -0.00059423761 0.040113 0.5
6.111759 20.121302 0.10918996 -0.052858904 4.576591 0.5
