# x y vx vy theta radius
13.27517 9.4066461 0.79287749 -1.9683794 4.0327042 0.5
6.3644736 17.540661 0.031562233 -0.062470982 1.764168 0.5
16.712099 16.625715 0.085401949 0.020255492 3.951996 0.5
21.932979 15.752131 0.030480806 -0.018395378 4.259518 0.5
21.535213 12.204455 -0.021748403 -0.03508376 1.882067 0.5
4.3151486 20.047409 0.074642842 -0.079994596 0.92276 0.5
23.580513 16.393849 -0.011595303 -0.0056695358 4.981497 0.5
4.042449 14.085376 0.064248993 -0.090004032 0.663689 0.5
21.845639 22.779362 0.039712193 -0.0121221 4.599871 0.5
24.849945 18.865384 7.5905134e-05 -1.4608243e-05 3.315122 0.5
9.4354047 24.031617 0.013695957 0.033166989 5.224588 0.5
22.902319 7.5876431 0.099729519 0.038847112 4.739779 0.5
9.634193 21.326445 0.071655045 -0.027148944 0.624425 0.5
16.081295 2.6794822 -0.021099838 0.0089529243 0.734434 0.5
20.523866 5.2658376 0.16790735 -0.32103356 4.989084 0.5
15.932793 15.71628 0.0584423 -0.015351667 2.508867 0.5
15.236928 21.837643 0.033222419 0.014108508 5.939565 0.5
1.2237308 10.234717 0.072346418 -0.013509591 0.028815 0.5
2.1480489 20.323775 0.035965335 0.10029196 3.449449 0.5
14.008466 21.082465 -0.0055206114 -0.047671752 0.592282 0.5
12.618797 24.133568 0.028794853 0.00070195618 6.045768 0.5
3.4772283 10.655154 0.12615999 0.11401518 0.890473 0.5
20.058407 6.4917641 0.097076191 0.095038073 2.353219 0.5
1.9983084 16.168627 0.11839584 -0.21011662 1.672869 0.5
8.0538234 19.495979 0.064134554 0.07097977 4.21507 0.5
6.8154783 16.359119 0.12239421 -0.052303835 0.4829 0.5
12.487701 23.01402 -0.001166635 0.015204102 6.274711 0.5
5.6230859 19.955916 0.091949592 0.036072605 1.301021 0.5
7.2352191 25.572907 0.053986745 0.11416903 3.538852 0.5
8.1324062 9.564295 -0.0019191138 -0.23675652 1.72413 0.5
1.7395013 19.242155 0.034244011 -0.1491054 0.779811 0.5
24.643846 11.557809 -0.00028130524 0.003548159 1.209651 0.5
4.697597 9.9821699 -0.027946503 -0.056897751 5.377079 0.5
6.1632931 13.26551 -0.050889509 -0.038021634 3.122843 0.5
0.62921578 14.128789 -0.044194971 0.015388744 4.105439 0.5
13.012429 27.353877 0.023037296 0.019330217 2.246795 0.5
10.177574 20.114094 0.11866707 -0.011738181 3.468535 0.5
6.5285927 7.8575421 0.049694451 -0.055008773 5.532293 0.5
5.0166086 14.870471 0.071833307 -0.034286473 0.531572 0.5
18.053033 25.603044 -0.019316376 0.022490925 5.261584 0.5
19.308834 13.490897 0.022891246 -0.0029383645 0.040113 0.5
15.309937 18.200175 0.079842736 -0.027235011 4.576591 0.5
24.712196 13.648153 -0.0051328061 -0.017739647 0.209824 0.5
14.065422 15.713077 0.04394139 -0.014124233 1.770879 0.5
4.9541832 18.946674 0.011059108 -0.04251189 4.791815 0.5
12.4236 21.875852 -0.002767913 -0.017866886 2.522673 0.5
4.6332045 22.210553 0.037453874 -0.14237135 3.232151 0.5
11.451737 23.768675 0.023657821 0.035220944 0.943125 0.5
5.4615016 22.973185 0.10236938 -0.15234861 1.031271 0.5
2.1438745 7.8099324 -0.010672039 -0.25138241 1.523797 0.5
19.842603 19.407424 0.069384211 -0.0074774642 1.787492 0.5
18.834509 26.512871 0.06721897 -0.024328935 3.056837 0.5
8.1980694 25.005237 -0.051607771 -0.053106723 3.332967 0.5
18.141338 14.799005 0.044483573 0.028463708 3.889918 0.5
2.8451189 8.6996254 0.11678386 -0.054245568 1.775857 0.5
19.433831 15.16155 -0.0053790744 -0.039295788 4.33857 0.5
17.724272 2.4651982 0.013673668 -0.028440061 2.652322 0.5
12.817209 18.739249 0.039156689 0.036848588 1.360759 0.5
20.992531 16.468954 0.039710032 0.066755707 1.350476 0.5
7.2775088 8.8215466 0.11320534 -0.096296634 3.139709 0.5
8.3394323 23.778228 -0.016706435 0.031450374 3.877928 0.5
11.73927 24.856937 0.018251733 0.015693854 4.111005 0.5
5.3124864 16.436438 0.12327405 0.012030693 4.354529 0.5
23.019068 11.865412 0.15147884 -0.062912484 1.958136 0.5
1.6282133 13.275328 -0.0083820956 0.024610204 1.935129 0.5
7.1522866 5.1972354 -0.0041015342 0.0031038255 0.983243 0.5
17.910516 21.882379 0.022545923 -0.030663722 4.524452 0.5
0.97573351 17.096927 -0.12872081 0.035804047 4.628506 0.5
16.975911 20.464342 0.015945857 -0.0036600097 4.619789 0.5
17.606267 23.043659 0.037390877 0.016302733 6.246698 0.5
4.2942773 11.711839 -0.011497687 0.0081894868 2.597917 0.5
15.26696 16.674956 0.020412065 0.025608365 5.540445 0.5
7.9019521 22.715639 0.028119181 0.072488152 1.135786 0.5
5.9637293 21.878715 0.045695451 0.0094598394 0.649744 0.5
2.0765332 11.078415 0.084449848 -0.36246815 4.647872 0.5
2.8339216 6.7416042 0.046845204 -0.077576103 3.116928 0.5
12.340778 6.5868196 0.026101414 0.03477587 1.058365 0.5
25.883277 11.286534 0.058217854 -0.012319914 1.223223 0.5
15.915507 20.910843 0.090926296 -0.038702134 6.185729 0.5
6.8332297 6.3527782 -0.0093841828 -0.032916652 5.03693 0.5
5.8211883 6.8849721 0.037998828 -0.0050585356 0.158334 0.5
23.072402 20.577124 0.037754602 0.017657483 0.09489 0.5
21.175719 10.140174 0.0052418688 -0.0017990521 3.182579 0.5
6.7134832 10.076236 -0.21780505 -0.18157472 5.999337 0.5
11.006651 15.167167 0.032268464 0.0070370059 0.712677 0.5
16.664856 12.460013 0.088274767 0.1209374 1.70588 0.5
10.01701 10.006917 0.12900223 -0.21369583 5.092516 0.5
9.3626206 16.94632 0.25058531 0.023944994 0.506989 0.5
6.7527011 22.748859 0.16446573 -0.12590437 4.452103 0.5
7.7399574 15.027769 0.131106 0.21283466 3.429354 0.5
0.66657304 12.424184 -0.044646544 -0.14495601 5.942963 0.5
8.300376 16.411641 -0.099537132 0.11085647 2.062723 0.5
13.533855 23.437646 0.044941149 0.021371497 2.598321 0.5
5.1992055 24.158869 0.048789666 -0.040470721 6.159219 0.5
20.821869 8.634685 0.012170781 0.0078188894 1.488917 0.5
7.3015043 21.764156 -0.017826536 -0.0034867159 1.927238 0.5
19.119159 11.420629 0.0033015312 -0.0043377129 3.98558 0.5
10.379429 6.8144131 0.011659119 0.013561322 3.515453 0.5
14.145571 27.398594 0.012774561 0.0069493383 3.362574 0.5
14.54495 24.227832 0.068990848 -0.051804629 2.617045 0.5
17.614036 26.763452 0.11517946 -0.02384835 4.416501 0.5
12.44544 14.950411 0.05243709 -0.011598577 2.357123 0.5
14.874223 26.279561 0.015545639 0.038675265 0.027213 0.5
24.499419 21.119968 8.0775733e-05 -0.00010085185 3.270335 0.5
19.53752 17.158795 0.054534948 0.030499307 5.133302 0.5
23.812602 12.95799 0.0028629303 -0.007564103 4.163048 0.5
1.3552713 18.200201 0.13793801 0.067601037 3.93618 0.5
9.0592265 22.924617 0.049916671 0.18452045 5.951127 0.5
8.6236316 21.805947 -0.0043188321 -0.038751325 4.082451 0.5
21.928645 21.037427 0.046248202 -0.069742305 1.780305 0.5
18.494836 12.602309 0.15527703 -0.10484951 2.847882 0.5
3.9715311 21.140793 0.041273884 -0.13365477 1.767937 0.5
11.444619 22.598163 0.049493346 -0.026695671 0.00135 0.5
2.0254798 12.165842 0.10427065 0.0082259912 5.312468 0.5
2.5204926 14.147304 0.19056783 0.025177483 0.320289 0.5
13.552278 22.200104 0.084677066 -0.010552704 0.581132 0.5
9.1174461 19.11055 0.090880942 -0.051496697 3.087421 0.5
8.9231551 14.719535 0.010502448 -0.0528334 3.560403 0.5
24.367916 15.566635 -0.0014096329 -0.0021361433 0.555117 0.5
6.088734 14.459905 0.095148381 -0.022686819 6.220608 0.5
1.66998 15.015397 -0.012608659 0.11247103 5.652715 0.5
23.588322 10.115377 -0.004456699 -0.027714654 0.827952 0.5
4.0425631 12.8098 0.035040156 -0.095832396 1.054048 0.5
20.064394 10.495849 -0.00058200309 -0.0013182127 0.319962 0.5
4.3070828 15.962466 0.15139295 -0.13766836 2.464344 0.5
20.647174 25.278963 0.048366985 -0.050035369 3.780782 0.5
5.4599778 10.890772 -0.1649815 0.014689251 0.745414 0.5
11.052494 18.118719 0.081454255 0.095057964 3.348875 0.5
18.796084 23.504146 0.011972969 -0.019974014 5.365761 0.5
7.933763 20.812293 -0.031977019 -0.045825321 0.445642 0.5
12.88784 20.5754 0.003936264 0.037596557 2.979068 0.5
13.042243 25.226919 0.052622084 -0.0019398923 2.813895 0.5
18.571031 20.503079 0.011380884 0.0080672285 4.039246 0.5
18.269201 16.94085 0.078760455 0.071683343 4.602055 0.5
13.928434 17.390681 0.03210938 -0.011271079 1.676583 0.5
9.615415 15.726701 0.02165065 -0.0014972231 1.207935 0.5
9.273264 12.95136 0.010003584 -0.023469189 6.164191 0.5
10.372014 25.577184 0.00089292969 -0.018582223 1.491784 0.5
3.9253086 17.561268 -0.004355419 -0.0095100252 6.269379 0.5
7.3072242 24.318816 0.047425807 -0.0048984793 0.35856 0.5
13.78126 19.906526 0.031280971 -0.009784579 0.326238 0.5
20.761996 22.159719 0.018198394 0.034846684 1.608548 0.5
24.256114 22.638461 -9.2599453e-06 1.9860164e-05 2.616667 0.5
4.9676673 13.446203 -0.093205972 -0.024036137 0.410672 0.5
7.5748256 11.88827 0.012645403 -0.15961553 3.210668 0.5
21.865726 19.671974 0.0145614 -0.032514534 0.309541 0.5
12.512055 26.259655 0.029942127 -0.023570274 1.761874 0.5
14.906102 20.400374 0.060464575 0.03035183 4.731547 0.5
18.556056 8.6419863 0.087089257 -0.00027324438 0.313065 0.5
0.91726999 11.329832 -0.065587378 -0.031758931 0.087229 0.5
26.428077 19.012995 -7.5826597e-07 4.1480421e-07 5.713071 0.5
16.508783 27.200798 -0.01558904 -0.038327817 0.34983 0.5
11.910892 16.380629 0.27831762 -0.11441134 2.015368 0.5
3.6043984 7.8751258 0.022899225 -0.027273857 0.42176 0.5
26.693664 15.366626 -0.15312606 -0.002153344 5.580866 0.5
4.3764003 23.381626 0.091403691 0.031273476 4.066321 0.5
23.206504 23.583984 6.3138455e-05 -3.4043264e-05 5.863794 0.5
