# x y vx vy theta radius
10.221932 13.841419 -0.76621743 -0.80252703 4.0333781 0.5
15.613976 13.0002 0.014632395 0.040871037 1.764168 0.5
8.3604549 10.529686 -0.01131158 -0.088599518 3.951996 0.5
3.3193559 14.951444 0.056388725 0.0031712488 4.259518 0.5
6.2706475 12.941707 0.04695041 -0.00093457468 1.882067 0.5
15.835358 22.530917 0.22393517 0.21155825 0.92276 0.5
15.07689 4.6491454 0.011354123 0.014148958 4.981497 0.5
12.278388 11.272916 0.037912986 -0.0049492506 0.663689 0.5
21.724192 24.322682 0.0011851042 0.0013395633 4.599871 0.5
12.655745 5.7961022 0.024313373 0.0012885002 3.315122 0.5
22.14027 8.1423881 -0.031013581 0.024646112 5.224588 0.5
7.2419699 12.059233 -0.094065232 -0.085038059 4.739779 0.5
20.760346 13.472081 0.0049663728 0.012074913 0.624425 0.5
21.929083 13.693149 0.0056352962 -0.025568755 0.734434 0.5
23.006787 12.797873 0.019261824 0.01043281 4.989084 0.5
6.4952363 2.8917854 -0.0063613783 0.003540362 2.508867 0.5
14.241886 7.6078349 0.0077700154 0.021324187 5.939565 0.5
21.260897 10.645762 0.015035589 0.036649178 0.028815 0.5
14.884707 8.8575048 0.0028807499 0.0243493 3.449449 0.5
8.9256329 18.155332 0.15752246 -0.063864739 0.592282 0.5
9.563728 8.0691411 -0.0085039132 -0.00053920878 6.045768 0.5
5.2004196 13.723493 -0.014098034 -0.022738588 0.890473 0.5
4.5483017 15.965583 0.026523942 -0.019755263 2.353219 0.5
21.926177 3.1459845 0.00061679737 0.038401899 1.672869 0.5
25.017365 10.240475 0.024640594 0.01443492 4.21507 0.5
22.768501 21.016298 0.00032958764 -0.048053291 0.4829 0.5
1.7430219 12.505115 0.030250245 0.022484015 6.274711 0.5
1.0300816 10.643607 0.041724394 -0.026448781 1.301021 0.5
6.4435124 4.4074874 0.017833228 0.032488509 3.538852 0.5
4.9162587 8.7105772 0.031310916 -0.034003178 1.72413 0.5
23.486079 11.562392 0.025048074 -0.034643688 0.779811 0.5
5.2887175 11.450696 -0.024172739 -0.026136509 1.209651 0.5
14.25079 2.8144112 -0.0095376434 -0.0018229813 5.377079 0.5
7.6403997 4.8164922 -0.0083000922 -0.026676054 3.122843 0.5
8.1699774 26.069115 0.049637447 0.080814616 4.105439 0.5
20.49767 9.0859608 0.033930309 0.0047237897 2.246795 0.5
18.025204 26.103924 0.017955045 -0.042611554 3.468535 0.5
11.362654 0.82064633 0.024460505 -0.0061931001 5.532293 0.5
4.0497419 7.9442975 0.0010801019 -0.037450331 0.531572 0.5
9.5396351 6.5638368 0.051815905 0.036443715 5.261584 0.5
9.8473499 12.322013 0.054464989 -0.026376982 0.040113 0.5
8.3366285 7.656501 0.017779031 0.034299654 4.576591 0.5
9.341006 26.578896 -0.0067273364 0.00040167866 0.209824 0.5
16.175842 10.413163 -0.0054915451 0.028580746 1.770879 0.5
3.9082205 17.587985 0.012482208 0.015321962 4.791815 0.5
7.5310564 2.3427449 0.014181472 0.018530087 2.522673 0.5
20.334823 5.507277 0.0018567356 0.030463627 3.232151 0.5
3.1576731 16.182317 0.006632532 -0.043655325 0.943125 0.5
1.8931371 15.481659 0.084044445 0.071503292 1.031271 0.5
4.0089542 11.41608 0.10040174 -0.050403856 1.523797 0.5
6.6484484 11.020114 0.012054779 0.030480414 1.787492 0.5
12.837027 4.6260139 -0.012374149 0.025093298 3.056837 0.5
3.6328322 20.637659 -0.14976198 0.17306667 3.332967 0.5
10.555696 7.0495258 0.023189337 0.018141225 3.889918 0.5
12.039204 25.095838 0.012170197 -0.001352108 1.775857 0.5
13.037971 3.4802699 -0.015969955 0.019313249 4.33857 0.5
7.9644067 21.085111 0.025857609 0.032444723 2.652322 0.5
11.687602 6.4285403 0.017042634 -0.0046638204 1.360759 0.5
3.7281476 21.940987 -0.096602121 0.18797575 1.350476 0.5
2.4103521 19.667811 -0.056498297 0.036654724 3.139709 0.5
16.115388 26.370168 -0.025040764 0.013173206 3.877928 0.5
23.384517 14.670623 0.021727899 -0.060038001 4.111005 0.5
5.2174718 24.039218 -0.040468459 0.050558239 4.354529 0.5
0.64258412 15.471521 -0.11433572 0.0046958407 1.958136 0.5
7.3148812 6.6908069 -0.033383756 0.018898714 1.935129 0.5
