# x y vx vy theta radius
9.6983844 21.895282 0.034264589 -0.65272508 4.7711572 0.5
7.5715526 23.966522 -0.051417073 0.32615813 1.764168 0.5
11.209802 15.547762 0.1329138 -0.070496931 3.951996 0.5
5.7685641 7.7287444 0.042532643 -0.038857317 4.259518 0.5
10.739551 2.6858344 0.00019615557 -0.00027128779 1.882067 0.5
25.600648 17.014194 -0.0088288787 0.0086395354 0.92276 0.5
21.319161 4.2004194 0.0015137992 -0.0038648813 4.981497 0.5
10.28291 14.160232 0.048910668 -0.020862826 0.663689 0.5
14.30713 18.606128 0.031507645 0.0018391605 4.599871 0.5
8.6327543 16.313968 0.26654152 -0.39193933 3.315122 0.5
14.137906 11.5938 -0.0044913235 -0.034311013 5.224588 0.5
26.220005 15.144333 -0.016563047 0.018822736 4.739779 0.5
12.339255 22.14731 0.57272679 0.17996407 0.624425 0.5
22.306425 10.252353 0.0016754307 0.0014487135 0.734434 0.5
2.9735809 18.870891 0.0036596299 -0.093909228 4.989084 0.5
5.36943 17.039208 -0.020594752 -0.025252793 2.508867 0.5
25.357628 18.187036 -0.0069512138 0.014421192 5.939565 0.5
3.8577834 20.983718 -0.069728663 -0.057281034 0.028815 0.5
8.6933847 9.8398204 -0.013074454 -0.022027998 3.449449 0.5
5.1434945 9.8779906 0.033527598 -0.024885917 0.592282 0.5
3.7442656 15.601508 -0.068388671 0.0084203481 6.045768 0.5
24.280472 16.10892 -0.026126554 0.0370014 0.890473 0.5
9.1515819 3.0709577 0.0009976047 -0.00040403398 2.353219 0.5
9.7230285 9.3358058 0.02980114 0.0033672732 1.672869 0.5
13.048444 18.511933 0.046619824 0.02614512 4.21507 0.5
11.566164 7.7372771 -0.025671711 -0.044108108 0.4829 0.5
12.843317 2.8016684 0.00034464064 0.00088481744 6.274711 0.5
3.7386884 14.168311 -0.0465378 -0.14254413 1.301021 0.5
10.699795 1.5002905 1.4428218e-05 0.0010094106 3.538852 0.5
2.7264442 14.632228 -0.048042881 0.017944913 1.72413 0.5
4.2501157 10.691073 0.0012500374 -0.015817645 0.779811 0.5
7.7060948 9.293288 -0.0071630414 -0.031158415 1.209651 0.5
10.874796 5.6061691 0.00012084328 -0.00088017197 5.377079 0.5
17.780511 19.423137 0.062880137 -0.014803913 3.122843 0.5
9.1661683 11.573226 0.023179455 0.0083370245 4.105439 0.5
4.7619567 19.875672 0.014327122 0.057585607 2.246795 0.5
10.975258 26.8112 0.067895867 -0.13317311 3.468535 0.5
14.189418 0.89400242 0.00109216 -0.00063501283 5.532293 0.5
13.443695 15.705515 0.033640888 -0.13394755 0.531572 0.5
8.2697316 18.850835 -0.14338182 0.022615549 5.261584 0.5
17.779324 7.5368928 -0.00086752642 0.00056735208 0.040113 0.5
6.5409426 24.853736 -0.27485587 -0.28734144 4.576591 0.5
20.626956 12.65849 -0.049746602 -0.18247822 0.209824 0.5
14.209038 4.9403763 3.7794625e-05 0.0022492115 1.770879 0.5
12.481756 26.97418 0.073740656 -0.33802687 4.791815 0.5
22.098376 13.567637 0.00085773571 0.0025240527 2.522673 0.5
5.2899345 23.005014 -0.080153136 -0.1658506 3.232151 0.5
12.865339 7.2180218 0.06778877 -0.037973084 0.943125 0.5
16.508624 0.8103719 0.0015590341 -0.00055685247 1.031271 0.5
