# x y vx vy theta radius
15.054716 18.6507 -0.71974781 0.47620732 2.2394257 0.5
25.002102 11.911318 -0.011130857 -0.022782171 1.764168 0.5
17.222513 4.2270181 0.00026694973 0.0046449493 3.951996 0.5
25.931967 7.8898068 -0.023535686 -0.0039230243 4.259518 0.5
19.630056 6.8710134 0.040693841 0.024659617 1.882067 0.5
25.198156 6.6089832 -0.0062276565 -0.0077805512 0.92276 0.5
8.6651476 7.7885679 0.017489417 -0.00073491875 4.981497 0.5
11.416629 3.0031597 -0.0087251005 0.015411365 0.663689 0.5
5.5459725 23.868604 5.4799872e-05 -5.8130737e-06 4.599871 0.5
17.646841 2.1659843 -0.0057723822 -0.0096825041 3.315122 0.5
9.8653961 7.8317586 -0.0064008166 -0.00064809237 5.224588 0.5
5.599451 11.414501 0.0040497385 -0.033610077 4.739779 0.5
14.257848 1.6173221 -0.0059369309 -0.023008133 0.624425 0.5
16.768977 8.0185196 -0.021025988 0.025730871 0.734434 0.5
18.033948 13.54302 -0.034097528 -0.029548343 4.989084 0.5
24.377144 9.6586068 -0.0063418478 -0.0053203229 2.508867 0.5
13.667776 2.7676479 -0.024765723 0.0008934716 5.939565 0.5
17.796273 8.5334655 -0.0064554432 -0.0093880766 0.028815 0.5
18.482254 7.3724884 -0.009957238 0.017169367 3.449449 0.5
21.350109 8.5346152 -0.0066843532 -0.0055302833 0.592282 0.5
22.370527 4.9179183 -0.018389534 0.026198812 6.045768 0.5
6.6952729 4.5903593 -0.0055989992 0.0023941284 0.890473 0.5
19.934113 15.669406 -0.089614917 -0.04263925 2.353219 0.5
24.287462 5.5010515 0.0010213662 0.014749772 1.672869 0.5
20.125593 8.8853761 0.0021150593 0.011576708 4.21507 0.5
21.826392 15.785251 -0.14648069 -0.066494874 0.4829 0.5
2.432325 9.193593 -0.010083907 0.031426376 6.274711 0.5
20.512238 3.4879756 -0.0014491196 -0.0020562247 1.301021 0.5
23.715156 11.658442 -0.039165968 -0.0043195155 3.538852 0.5
16.528773 12.869221 -0.040451176 -0.021946527 1.72413 0.5
13.957713 4.9662561 -0.00139245 0.0026621022 0.779811 0.5
14.899452 0.6210546 -0.013761082 0.00017801371 1.209651 0.5
16.8235 5.7541194 -0.033979307 0.031179787 5.377079 0.5
26.808771 10.207637 0.0041226451 -0.029309436 3.122843 0.5
15.70261 5.9311126 -0.0043554018 -0.0097562574 4.105439 0.5
15.908601 25.789661 0.011890849 0.04368149 2.246795 0.5
25.153768 15.063223 0.079477822 0.00056569643 3.468535 0.5
20.909851 10.835813 -0.0050811329 0.0044461814 5.532293 0.5
9.4647318 13.151892 -0.021177649 0.0047614019 0.531572 0.5
14.790475 2.6210971 0.0025485453 0.015298648 5.261584 0.5
7.8294239 5.6447034 0.0092182701 -6.6398054e-05 0.040113 0.5
26.57351 18.736834 -0.0011476381 0.025938742 4.576591 0.5
20.1078 4.5746046 -0.02808118 -0.0049062722 0.209824 0.5
18.274496 11.557148 -0.012591461 0.020062153 1.770879 0.5
9.2962471 8.8157729 -0.008660278 0.00096749048 4.791815 0.5
22.976631 16.191714 -0.086290905 -0.043148246 2.522673 0.5
22.102047 10.482361 -0.0096237486 -0.016508469 3.232151 0.5
18.666597 2.64211 0.0020698667 0.0022828534 0.943125 0.5
8.660718 6.5438778 -0.01533676 0.024157519 1.031271 0.5
14.038332 6.9648358 -0.01299284 0.009223233 1.523797 0.5
19.409715 12.536559 -0.0034224376 -0.011686893 1.787492 0.5
14.636659 25.607674 0.012149925 -0.086013785 3.056837 0.5
5.2776186 12.661304 -0.00030816212 -0.018230924 3.332967 0.5
26.187195 12.296898 -0.028442736 -0.012626231 3.889918 0.5
20.685636 12.096041 -0.0073674452 0.0035590517 1.775857 0.5
12.543788 2.8349925 -0.0040915975 -0.0044866841 4.33857 0.5
23.998159 6.6221032 -0.01101106 0.010200169 2.652322 0.5
23.584168 7.9751762 -0.011730571 0.038922114 1.360759 0.5
15.457716 9.2944384 -0.027549259 -0.035473504 1.350476 0.5
24.468307 10.809337 -0.042762467 0.0071457291 3.139709 0.5
16.970483 17.034195 0.072656771 -0.19598659 3.877928 0.5
27.133401 16.336067 0.0065913008 0.012937567 4.111005 0.5
9.9724929 4.5360484 0.0019171453 0.0056856774 4.354529 0.5
22.088705 20.867013 0.072319845 -0.16627324 1.958136 0.5
7.2242127 13.890333 0.0066939908 -0.03237534 1.935129 0.5
25.837206 19.794282 -0.042173357 0.011690466 0.983243 0.5
25.504096 18.084017 0.063321796 0.014927944 4.524452 0.5
23.025089 14.944526 0.16632799 -0.0123387 4.628506 0.5
21.108747 9.6621681 -0.032602176 0.0032770383 4.619789 0.5
18.145038 20.237746 -0.047844266 0.02612828 6.246698 0.5
19.441978 23.084523 0.041352589 0.035513305 2.597917 0.5
16.342269 6.8566799 -0.017382863 0.00023777088 5.540445 0.5
16.637555 19.714189 0.18556141 0.4595891 1.135786 0.5
20.219315 19.347876 0.11495957 -0.026041457 0.649744 0.5
23.358427 23.603879 -0.13928724 -0.0090905924 4.647872 0.5
12.78888 4.8636483 0.017035079 -0.016006458 3.116928 0.5
25.211598 13.747476 0.011927311 0.0099865784 1.058365 0.5
19.829413 25.675682 0.066233264 0.07111378 1.223223 0.5
24.088407 12.733167 -0.015900943 0.0068973603 6.185729 0.5
17.869415 5.2035928 -0.03495444 0.018755787 5.03693 0.5
1.4328536 17.132619 0.00023168223 0.00081992983 0.158334 0.5
10.628596 8.7843995 -0.0063006538 0.0024626889 0.09489 0.5
11.801393 10.122484 0.0025290357 0.00013439117 3.182579 0.5
9.6938948 15.141586 0.0013539422 -0.026220985 5.999337 0.5
23.167915 5.8054974 0.00059588791 -0.0046827821 0.712677 0.5
21.744427 12.739697 -0.011197004 -0.0020574879 1.70588 0.5
25.24648 8.875669 -0.0029786102 -0.01501289 5.092516 0.5
2.403186 7.8288022 -0.0063116903 -0.0033603498 0.506989 0.5
26.17436 16.933747 0.0065222138 -0.008862587 4.452103 0.5
14.932422 10.453414 0.0032074909 -0.028489132 3.429354 0.5
7.1346766 7.8859321 0.0078173462 -0.00020159322 5.942963 0.5
20.999468 14.913931 0.0058188735 0.028812589 2.062723 0.5
3.7407379 7.6734111 -0.0050149539 0.017785961 2.598321 0.5
13.339338 6.0611562 -0.0058381443 0.0027857702 6.159219 0.5
22.471671 3.7933218 0.0032492293 -0.028274074 1.488917 0.5
18.495419 16.061804 0.29741826 -0.32878369 1.927238 0.5
6.8069138 2.6808595 0.0013345712 0.0033287859 3.98558 0.5
13.527038 0.62377553 -0.00034634508 -0.00021279123 3.515453 0.5
14.059831 16.313882 -0.12866344 -0.073750372 3.362574 0.5
8.002718 2.3122697 0.01904001 -0.016773187 2.617045 0.5
10.044685 1.165644 0.0010233219 -0.015207328 4.416501 0.5
15.91536 2.7408553 0.0006092159 -0.0037671377 2.357123 0.5
17.353088 1.0147386 0.0062884315 -0.01111229 0.027213 0.5
8.2971521 12.306826 0.0019895785 0.017735198 3.270335 0.5
12.237068 11.413916 -0.0014301603 -0.035889512 5.133302 0.5
23.356261 22.43494 0.084322724 0.12619162 4.163048 0.5
17.002513 3.0844741 0.009242742 0.0028795077 3.93618 0.5
23.06148 20.295831 0.035033517 -0.014699871 5.951127 0.5
18.799594 9.0774095 -0.013397474 0.014022389 4.082451 0.5
20.534633 7.6555813 -0.013306589 -0.013713711 1.780305 0.5
18.835717 10.536697 0.019497508 -0.014306174 2.847882 0.5
22.86827 12.501525 0.016376413 -0.30930641 1.767937 0.5
8.1422367 11.052573 0.013766189 -0.003370641 0.00135 0.5
17.210088 11.132761 -0.0091361324 0.012031105 5.312468 0.5
17.730508 9.8316003 -0.027398974 -0.0022241159 0.320289 0.5
22.103574 19.719361 -0.047297593 -0.22287107 0.581132 0.5
6.5230459 10.7288 0.0097770851 0.00098466832 3.087421 0.5
7.3187597 6.7291035 0.00023982739 0.004304402 3.560403 0.5
5.7779015 3.4055116 -0.0029189293 -2.9105601e-05 0.555117 0.5
5.1045134 10.005608 -0.019014958 -0.00059226009 6.220608 0.5
17.941009 25.066516 -0.39529152 0.21572699 5.652715 0.5
22.4433 8.2505442 -0.026220247 0.020225934 0.827952 0.5
13.466412 12.031375 0.00034224125 0.0013152557 1.054048 0.5
27.292566 12.809513 -0.017612913 0.010874318 0.319962 0.5
11.939339 1.7952597 0.014775574 0.0069474212 2.464344 0.5
12.444954 22.192437 -0.21790474 -0.18879096 3.780782 0.5
11.009044 7.4574538 0.016425825 -0.00054978346 0.745414 0.5
20.584527 2.3026689 0.016668318 -0.001049861 3.348875 0.5
15.723111 16.695251 -0.0248741 -0.019333681 5.365761 0.5
19.831265 10.026632 -0.0041573013 0.027667671 0.445642 0.5
22.237692 9.3712077 -0.021283685 -0.049039888 2.979068 0.5
19.659751 11.343712 -0.011389062 0.014719795 2.813895 0.5
13.085624 1.709802 0.0014552575 0.00065869967 4.039246 0.5
12.70164 24.389469 -0.021736358 0.048786298 4.602055 0.5
23.412879 9.0852317 -0.00071721533 0.019876852 1.676583 0.5
22.932158 7.0036193 -0.015015585 -0.0052582971 1.207935 0.5
12.078879 13.004374 -0.0017961124 0.003272537 6.164191 0.5
6.4057001 16.679178 0.012137221 0.046676048 1.491784 0.5
18.497465 1.4277346 -0.0041193439 0.0022501858 6.269379 0.5
15.076534 4.8557984 0.012286929 0.0074025269 0.35856 0.5
18.260768 3.7545482 -0.0060728 0.0030073675 0.326238 0.5
19.535035 1.8657247 -0.0088881319 -0.012419939 1.608548 0.5
13.9517 27.320329 0.10937964 -0.016889114 2.616667 0.5
24.020304 14.092729 -0.00079053644 0.018884985 0.410672 0.5
16.921014 15.941736 0.23073038 -0.23717203 3.210668 0.5
10.229007 6.6455775 0.0089920412 0.00288378 0.309541 0.5
15.174796 15.403802 0.020070808 0.16875363 1.761874 0.5
11.072146 4.2047328 -0.0078505204 0.030952692 4.731547 0.5
9.475992 5.7512307 0.0017437466 0.017836457 0.313065 0.5
25.46388 9.9916315 0.02330769 -0.0040017247 0.087229 0.5
23.521972 4.5761215 -0.013992353 -0.018985417 5.713071 0.5
27.391269 14.703612 -0.0011615502 0.0023258871 0.34983 0.5
21.405763 4.2074094 -0.024810808 0.0088398973 2.015368 0.5
11.655406 6.4751662 0.0034622401 0.0055611891 0.42176 0.5
15.577168 3.8108831 -0.0060644759 -0.003469872 5.580866 0.5
4.482261 8.6513186 0.0016787379 -0.023987975 4.066321 0.5
26.357912 13.685005 0.00024512667 0.0051803679 5.863794 0.5
20.922192 5.4030972 0.0016867191 -0.00049365502 5.355125 0.5
26.273851 15.518916 -0.022671989 0.021185234 5.404824 0.5
20.790054 6.5611888 -0.015198917 0.0021276103 1.361005 0.5
6.9254468 21.000577 -0.0059227051 -0.0010776077 5.19755 0.5
24.521413 17.226827 -0.017982284 0.007447773 5.853071 0.5
8.6020543 14.168904 0.0015441934 -0.0019482558 2.830697 0.5
26.499874 9.1090916 -0.014777221 -0.014074121 3.251414 0.5
27.137629 11.419905 0.0097218619 0.012477485 3.305262 0.5
17.741201 6.4451294 -0.017413771 -0.024916367 3.841898 0.5
24.164696 19.934208 0.071125759 -0.12955848 4.917041 0.5
19.431278 7.9944268 -0.018323409 0.003575532 1.726803 0.5
19.123796 24.455174 0.042123001 0.095665826 2.534849 0.5
15.199057 6.9978887 -0.021564339 -0.027019222 1.985571 0.5
13.451478 10.517058 -0.047057852 -0.0027811512 5.636684 0.5
24.687632 7.7052596 -0.010674133 -0.023459346 0.642493 0.5
4.0286154 17.198045 -0.018503694 -0.0019720702 5.796573 0.5
14.56696 5.9538021 -0.019593713 0.00033856557 4.738871 0.5
5.2496298 4.7180175 -0.0031880002 0.011012041 1.568073 0.5
12.282199 0.70766469 0.0059080416 -0.011909923 2.749741 0.5
20.095893 13.687407 -0.036498038 0.033179385 1.171823 0.5
11.292148 15.978003 -0.80766234 -0.29870338 2.226958 0.5
8.0006903 8.8038868 0.001657675 0.0083666847 1.548545 0.5
16.52077 1.7937876 -0.013933109 -0.0080529502 3.653333 0.5
1.2986671 13.606308 -0.0027816445 -0.0008497548 4.394256 0.5
4.0276315 10.424386 -0.011668957 0.003360663 0.605652 0.5
2.252941 12.499072 0.00010786956 4.8357658e-05 3.106146 0.5
3.2757975 6.3225768 0.001479461 0.001508981 3.095002 0.5
21.552118 2.9758373 0.00048244444 0.012664276 1.841384 0.5
21.544387 13.858182 -0.0091364053 -0.0062776981 6.034028 0.5
7.2109385 9.7991406 -0.01368456 0.014283781 1.857551 0.5
10.59737 12.974896 0.0010127761 -0.0050631307 1.702664 0.5
19.087638 14.437125 -0.04886968 0.0071996274 1.16125 0.5
5.5844499 8.8938894 0.0030535302 -0.013269012 4.720586 0.5
9.6573627 2.4299541 0.0014527212 -0.0067801072 0.205718 0.5
21.677546 7.3745379 -0.0035093122 0.0058741314 5.820667 0.5
24.083952 15.302641 0.26674854 -0.17254676 3.894129 0.5
20.315279 17.866731 -0.00059812266 -0.12610251 3.074393 0.5
19.081595 19.187417 0.049814664 0.019248167 0.467747 0.5
7.9396868 4.0818498 -0.0037354841 0.0084856795 5.60533 0.5
10.334352 3.3570341 -0.02088474 0.0099169989 6.227367 0.5
23.129763 19.184373 -0.0057119945 -0.1604542 5.177094 0.5
16.206953 4.7976546 -0.0078793522 0.0089825898 0.203779 0.5
16.141699 11.55984 -0.012549432 -0.0096832799 6.095105 0.5
22.933749 13.596859 0.054344665 -0.035562789 5.150288 0.5
12.915171 25.649229 0.034812169 -0.12141402 3.059892 0.5
11.171368 26.327407 -0.19859339 -0.065725681 3.692189 0.5
13.302758 3.836113 -0.040078964 0.0037560198 3.246869 0.5
18.264266 21.981711 -0.17172099 -0.14957847 2.032293 0.5
19.841543 5.7024704 -0.0083576763 -0.015095251 6.136396 0.5
3.2862286 14.925402 -0.033097149 0.022455018 4.563161 0.5
12.157093 3.9079384 0.0017024639 -0.0110768 5.916686 0.5
24.745228 21.856888 0.015298051 -0.18347788 1.344992 0.5
17.618935 14.73903 -0.0410536 0.0014856446 3.633442 0.5
8.9554505 3.6033554 0.0013637468 0.015899614 2.78777 0.5
16.723527 9.200533 -0.045551272 0.026045754 1.483056 0.5
5.3972639 7.216498 -0.0045872337 0.0032323179 0.879468 0.5
21.727398 18.536249 0.10607935 -0.092749891 4.923104 0.5
15.593746 8.0702877 -0.014723844 0.021002455 5.350229 0.5
18.746273 5.9454944 -0.01185313 0.0015759369 1.508644 0.5
21.935511 11.634809 0.00037751432 0.0015533529 4.32761 0.5
15.386667 1.6725493 -0.0065020558 0.0058701472 1.3724 0.5
10.762326 2.0462483 -0.0057869988 -0.0043563135 2.64206 0.5
18.909783 17.996584 -0.24758982 -0.042768572 2.466218 0.5
16.12723 0.73510299 -0.021156699 0.0016239672 0.69625 0.5
17.79819 18.150045 -0.069602233 -0.18809627 0.502972 0.5
14.417404 3.6865915 -0.0076833191 -0.017232817 4.066135 0.5
12.067124 8.2292335 0.0026668344 0.002497849 3.026607 0.5
18.976454 4.8347191 -0.026685776 0.016521974 6.171553 0.5
23.885851 21.127249 -0.041141626 -0.070409256 3.767955 0.5
11.147285 0.89503656 0.021507115 0.0089570431 5.349705 0.5
13.368081 13.70717 -0.023719834 -0.01237486 3.28374 0.5
5.698455 14.057796 -0.024938464 -0.016578316 1.964272 0.5
14.444817 8.0127687 0.0029131984 0.0098228006 1.170799 0.5
22.01398 5.9826091 -0.0025756437 0.013312313 0.802835 0.5
14.868901 12.150448 -0.00038615327 -0.00053658442 5.063896 0.5
8.9127379 1.5658184 -0.014339974 -0.0079819068 2.243796 0.5
16.273631 14.872385 0.30705489 -0.21272619 5.270568 0.5
6.7118855 12.570047 0.012403117 0.031982991 5.757172 0.5
9.6698106 11.483213 0.0002457526 0.00023933322 5.271397 0.5
18.47455 26.448203 -0.10714529 0.085974234 3.151318 0.5
8.7526236 4.8944916 -0.0092927936 -0.01006251 0.221595 0.5
23.372897 10.564714 -0.0041340963 0.0023978629 1.510648 0.5
19.377101 3.6170733 0.00034876686 0.0080608685 5.29405 0.5
13.317897 8.4637494 -0.003271753 -0.00089476392 2.737677 0.5
20.642 16.624207 -0.1581554 -0.15413274 4.134415 0.5
16.2061 10.20161 -0.0066799798 0.0018716794 1.432456 0.5
12.642264 7.1004285 -0.0063539674 0.0069194606 2.840655 0.5
25.996298 11.108023 0.011019207 0.0042184731 2.899005 0.5
10.626476 5.5011614 -0.010723714 0.0021600356 4.137855 0.5
11.752867 5.3003215 0.00040112502 0.018843194 1.992807 0.5
9.7339134 10.015099 0.027964582 -0.0027720694 0.375558 0.5
21.755566 24.80651 -0.17769977 -0.24180111 0.629977 0.5
21.734325 22.775177 0.13756371 -0.2064117 5.301885 0.5
4.0562241 5.236774 -0.012231679 0.0055982176 1.197725 0.5
2.7237259 10.316507 0.001157801 0.0028166887 2.939026 0.5
14.237576 9.2713643 -0.0026965198 -0.0017798883 3.912909 0.5
23.030095 17.923157 0.10903569 0.041094043 3.115045 0.5
1.0064342 11.056413 0.0016543749 0.0016203184 1.662001 0.5
14.943347 13.737415 -0.0038307459 -0.59766467 0.131507 0.5
