# x y vx vy theta radius
11.745512 7.8875289 1.5492665 2.2159754 0.99090634 0.5
11.096114 14.196675 -0.00042360738 -0.0060998388 1.764168 0.5
3.8369286 12.947755 0.0053780144 -0.0055292134 3.951996 0.5
7.7263525 22.79921 0.037223991 0.0075920685 4.259518 0.5
19.907736 4.7391206 -0.018504575 0.0077947867 1.882067 0.5
7.0761583 14.401357 0.024649422 -0.0043616263 0.92276 0.5
8.1890398 13.428378 0.0040263761 -0.017604805 4.981497 0.5
14.157712 12.690995 -0.023922906 -0.0067817488 0.663689 0.5
14.931804 21.869501 0.0061402962 0.011478783 4.599871 0.5
23.433319 12.733692 0.00041228761 0.0011464865 3.315122 0.5
20.273176 19.697119 0.0029887559 -0.0020653708 5.224588 0.5
18.532911 9.3753872 -0.005961905 -0.0031383952 4.739779 0.5
18.602349 20.31479 0.0052838005 0.00027982827 0.624425 0.5
17.233221 23.033003 -1.243526e-07 -1.485309e-07 0.734434 0.5
9.1114818 19.791734 0.026299003 -0.0011781397 4.989084 0.5
14.619083 7.4760338 0.002364015 0.017824351 2.508867 0.5
3.6642141 16.405777 0.011331286 -0.0074182879 5.939565 0.5
23.006961 11.634451 -0.00072100811 0.0030538183 0.028815 0.5
5.8271076 21.201781 0.019081434 -0.0090929379 3.449449 0.5
23.687053 6.5263022 0.0008483405 -0.00082430354 0.592282 0.5
26.941004 10.904045 -0.0019134079 0.00038918843 6.045768 0.5
27.123662 13.190658 -0.00063398299 0.0001012949 0.890473 0.5
16.715168 16.38683 0.048220364 0.069489636 2.353219 0.5
1.8271762 11.194581 0.0094192952 -0.0054657731 1.672869 0.5
9.9193463 24.005292 0.0041363684 0.0014111901 4.21507 0.5
20.524908 24.326178 -9.3007739e-07 8.832247e-07 0.4829 0.5
22.338822 6.3820995 0.018917282 0.021816174 6.274711 0.5
5.1162958 16.149386 0.0078539291 0.0031315431 1.301021 0.5
9.4787121 13.582597 0.010548805 -0.0091351672 3.538852 0.5
17.414753 14.52812 0.0043662628 0.024292461 1.72413 0.5
6.3112132 23.573651 0.0045381384 0.012692484 0.779811 0.5
17.208667 10.0404 0.0054120986 -0.011166167 1.209651 0.5
10.665125 9.6644864 0.052670824 -0.010351468 5.377079 0.5
19.448531 3.6597256 -0.0035399563 0.0035216979 3.122843 0.5
16.822802 3.9632051 0.044217096 0.14804796 4.105439 0.5
10.667049 21.920197 0.022115165 0.015731839 2.246795 0.5
8.5355418 9.5402978 0.088146806 0.034288299 3.468535 0.5
3.730171 8.4688393 -0.034725248 0.039770524 5.532293 0.5
10.19418 25.728608 0.0089775713 0.032171334 0.531572 0.5
22.487946 20.01848 -0.00056404303 0.0005742437 5.261584 0.5
21.955392 24.624351 -8.0392772e-08 4.6031978e-08 0.040113 0.5
26.056204 19.911484 -3.2697443e-05 8.4415841e-05 4.576591 0.5
12.383378 6.7856759 0.064988504 -0.019928152 0.209824 0.5
10.423016 12.60486 -0.0035132579 -0.011484488 1.770879 0.5
14.020345 17.164944 0.050432411 0.058870272 4.791815 0.5
23.137026 14.008728 -0.018907876 0.0070669648 2.522673 0.5
25.999536 12.628931 0.0082642956 0.034049164 3.232151 0.5
16.07265 9.0519577 -0.012327493 -0.036743363 0.943125 0.5
25.568402 15.926308 -0.00046895877 0.00049905439 1.031271 0.5
15.761974 1.1173763 0.078527341 0.011005523 1.523797 0.5
10.432017 11.278646 -0.0042249076 -0.021060418 1.787492 0.5
24.271365 9.9608284 0.015025696 -0.0019543639 3.056837 0.5
3.7072585 20.037358 0.0028952811 -0.0064207337 3.332967 0.5
1.2505704 13.017473 0.021226729 0.012603162 3.889918 0.5
11.960238 12.966595 0.015778079 -0.034319423 1.775857 0.5
17.98972 4.2276061 -0.018002186 0.0017087073 4.33857 0.5
