# x y vx vy theta radius
14.300207 27.107345 -0.66768106 0.8341947 3.9299417 0.5
10.046169 2.2059184 0.016881979 0.00076109806 1.764168 0.5
4.2438651 6.2377973 -0.01303159 -0.0048697956 3.951996 0.5
8.7495479 16.042758 -0.00099736421 -0.015000185 4.259518 0.5
13.550505 2.6298157 0.0074317956 -0.0074574456 1.882067 0.5
3.0927816 6.1918243 0.0052875382 -0.0030893937 0.92276 0.5
1.9007243 19.528813 0.0074753897 -0.009029874 4.981497 0.5
21.492764 23.76645 0.05679146 0.032695919 0.663689 0.5
16.197994 9.0023191 0.0053206772 0.0011546101 4.599871 0.5
12.335977 9.8425258 0.000660535 0.0056082513 3.315122 0.5
10.817944 17.72016 -0.0049411728 0.021369444 5.224588 0.5
5.4558661 9.6425108 0.0054640751 -0.00023873796 4.739779 0.5
9.2354968 17.904731 0.013791034 0.013733743 0.624425 0.5
3.6880662 12.828929 0.0047785787 4.9837627e-05 0.734434 0.5
1.4148944 18.386772 -0.0021193483 -0.022474906 4.989084 0.5
4.5750991 13.662402 0.0041270745 -0.019160166 2.508867 0.5
2.3970825 9.5160848 0.018600698 0.00065932335 5.939565 0.5
12.401007 1.8294142 -0.0046364666 -0.01054409 0.028815 0.5
7.9078241 2.1705912 0.0091791613 0.0041862303 3.449449 0.5
11.677327 5.4160811 0.0079667831 0.0019876174 0.592282 0.5
10.932092 20.485827 0.06916495 -0.022327347 6.045768 0.5
1.7489512 11.771246 -0.0049449957 -0.0071425729 0.890473 0.5
4.5223551 14.874822 0.0058210136 -0.018757244 2.353219 0.5
15.147215 13.644463 0.019618303 -0.0031483001 1.672869 0.5
7.870699 4.4496729 0.0088970897 0.0027018556 4.21507 0.5
22.725115 5.5681957 0.002362002 0.01155439 0.4829 0.5
22.091621 6.8159799 -0.0041896425 -0.00081508903 6.274711 0.5
21.268812 12.855281 -0.012477709 0.0065457345 1.301021 0.5
26.6094 15.846798 0.086852185 -0.1657409 3.538852 0.5
7.1540248 22.964322 0.010105238 0.010511349 1.72413 0.5
11.574379 0.86826789 0.002489246 0.0024072145 0.779811 0.5
6.2181767 10.504445 0.0011615635 0.00066868868 1.209651 0.5
5.3491371 22.409091 0.0021938339 0.011803245 5.377079 0.5
13.445842 17.359839 0.01063468 0.0037487882 3.122843 0.5
16.989185 14.951806 -0.011257974 -0.01043085 4.105439 0.5
23.066513 20.468469 -0.29660408 -0.0094691258 2.246795 0.5
15.442953 9.8842 0.010407081 0.00046752687 3.468535 0.5
16.833772 10.248759 0.01861239 -0.011534857 5.532293 0.5
9.5049449 19.673297 0.0046409116 -0.0086670659 0.531572 0.5
2.6617832 18.336129 0.0072441047 0.010233945 5.261584 0.5
5.4778341 6.4624259 -0.0095774862 0.0019365412 0.040113 0.5
11.076719 3.2135624 0.0041829697 -0.0054911699 4.576591 0.5
3.5379801 16.354409 0.010920855 -0.015931516 0.209824 0.5
11.23889 11.765312 0.024234863 -0.037262747 1.770879 0.5
7.7633088 6.0209601 0.011306392 9.4804958e-05 4.791815 0.5
5.5877323 14.418461 -0.019728079 0.002733217 2.522673 0.5
4.1250921 20.210743 -0.014084579 -0.00085803384 3.232151 0.5
3.699201 22.377765 -0.007325621 0.0047154157 0.943125 0.5
8.5985111 6.8111676 0.00021744217 -0.00064381966 1.031271 0.5
19.458048 7.4090042 0.011548208 0.0041722869 1.523797 0.5
4.1261041 19.005976 0.0083347171 0.0066100855 1.787492 0.5
27.384896 15.092792 0.25654697 -0.25028518 3.056837 0.5
5.9617018 4.5837072 0.0029416771 0.0050394574 3.332967 0.5
16.549739 13.446495 0.020175555 -0.017947933 3.889918 0.5
11.501466 8.0312433 -0.0011505739 -0.008846212 1.775857 0.5
9.8497231 15.604421 0.023433688 0.010545097 4.33857 0.5
11.202175 14.487596 0.041981086 -0.0097365725 2.652322 0.5
0.96459285 10.887378 -0.0025911021 -0.00091270894 1.360759 0.5
11.152298 9.3322559 0.0048176732 -0.0037902404 1.350476 0.5
8.4875966 11.2082 0.012121069 0.0063152671 3.139709 0.5
13.671923 1.433958 -0.0013312761 0.0163464 3.877928 0.5
27.091242 12.758158 0.036732152 -0.0052682251 4.111005 0.5
17.0463 7.699293 0.01049281 0.0036349977 4.354529 0.5
13.990614 6.4185423 0.009224053 0.0045944116 1.958136 0.5
8.2711989 7.9100035 0.0066450351 0.010613303 1.935129 0.5
9.9320471 10.742565 0.021440366 -0.01709451 0.983243 0.5
4.945775 21.3214 -0.018230794 0.011171157 4.524452 0.5
23.956004 9.6693305 0.0026972769 0.0077874249 4.628506 0.5
6.2111081 11.992188 0.0088244122 -0.00027295937 4.619789 0.5
15.729342 7.0817612 -0.016097045 0.010685248 6.246698 0.5
13.555674 11.194801 0.0025542094 0.0055634272 2.597917 0.5
15.820419 0.79628774 0.0092864423 0.0033513514 5.540445 0.5
14.631271 9.0818964 0.015064105 -0.0090903609 1.135786 0.5
7.3435006 11.401527 0.0052568273 -0.011520542 0.649744 0.5
19.627228 3.2425627 -0.010020993 0.0040427216 4.647872 0.5
1.9740537 14.226388 -0.012251185 -0.003192066 3.116928 0.5
14.042834 12.809583 0.016134235 -0.0096516865 1.058365 0.5
19.463581 19.454886 0.0043493378 -0.0012715138 1.223223 0.5
20.274269 6.5706494 -0.00035216329 3.7785469e-05 6.185729 0.5
7.6866869 13.637516 0.0033531616 -0.0075881658 5.03693 0.5
2.9776181 15.317583 -0.00042004605 0.0031240062 0.158334 0.5
12.156622 10.955711 0.0077598623 0.0037328653 0.09489 0.5
8.2380902 20.412746 0.007042785 0.018462157 3.182579 0.5
9.7930466 5.0299654 -0.0044992193 0.015705387 5.999337 0.5
4.8120742 4.196478 0.0029007192 -0.013659607 0.712677 0.5
15.138946 4.7356559 0.011085153 0.013987394 1.70588 0.5
20.794283 21.213204 -0.049020244 -0.073758846 5.092516 0.5
2.8387219 20.677728 -0.016077891 -0.0072394314 0.506989 0.5
14.080112 16.18089 0.023682661 -0.0099414205 4.452103 0.5
7.5681468 16.054803 0.0013897108 0.0063087038 3.429354 0.5
22.63091 11.59344 -0.00071718377 -0.01576357 5.942963 0.5
25.238669 12.002218 0.019648049 -0.0034393152 2.062723 0.5
3.9893049 5.0839975 -0.00026431005 0.0011698292 2.598321 0.5
22.897989 18.549831 -0.062051892 0.0062642483 6.159219 0.5
6.7253081 19.708833 -0.0027923748 0.0044987618 1.488917 0.5
24.320952 15.126141 0.018823609 0.035348163 1.927238 0.5
15.316305 3.1441159 0.022771596 0.016006687 3.98558 0.5
7.8987247 3.3069936 0.0068083294 0.0035144526 3.515453 0.5
13.663848 8.3716393 0.0053512339 -0.00070772049 3.362574 0.5
0.74486558 15.919155 7.2798581e-05 -0.0082754528 2.617045 0.5
24.876724 6.7170676 0.0072375623 0.0056319204 4.416501 0.5
11.870062 4.0826263 0.025749934 0.002273797 2.357123 0.5
14.643771 18.227667 0.020080478 -0.00077363064 0.027213 0.5
1.9496431 15.7876 0.0033399138 0.0034091614 3.270335 0.5
8.0717463 25.111893 0.010659401 -0.02682956 5.133302 0.5
23.456803 7.5662129 0.0017157195 0.0074210644 4.163048 0.5
14.105673 5.2888693 0.0047786141 0.0029485522 3.93618 0.5
5.8557888 8.4372609 -0.0048296509 0.0020254659 5.951127 0.5
21.369872 4.2948974 -0.007528586 0.0041199878 4.082451 0.5
25.901109 14.897537 0.0028251603 0.0071193027 1.780305 0.5
14.953064 14.953053 0.026692313 0.0087537532 2.847882 0.5
14.611489 0.71998751 -0.00086103028 7.0139796e-05 1.767937 0.5
26.937955 17.219549 0.0028454867 0.0031697724 0.00135 0.5
18.309977 6.2250021 -0.0072005739 0.036770647 5.312468 0.5
15.39873 16.309113 0.0056325315 -0.014662156 0.320289 0.5
12.657256 14.625523 0.019661573 -0.032658204 0.581132 0.5
22.203164 3.5401741 0.018358581 0.018781463 3.087421 0.5
6.3417073 13.49383 0.00084946324 0.0039335966 3.560403 0.5
1.8343186 8.5202164 -0.012440651 -0.0016080355 0.555117 0.5
10.37471 8.3602463 0.011372483 0.0024032236 6.220608 0.5
2.8981318 11.82885 -0.0058227218 -0.004553386 5.652715 0.5
6.9171055 17.298858 -0.021455359 -0.027374083 0.827952 0.5
10.462493 1.0580929 0.0098191379 0.011009343 1.054048 0.5
17.695073 11.082298 -0.00045564788 -0.008516552 0.319962 0.5
18.124926 1.2314821 -0.0067943475 -0.0097929506 2.464344 0.5
25.608347 16.978409 -0.053427081 -0.034003866 3.780782 0.5
4.298609 8.5258887 0.0036877237 -0.0068158678 0.745414 0.5
8.0613729 18.669143 -0.0066470856 0.017695613 3.348875 0.5
13.055371 13.494681 0.029009046 -0.03136327 5.365761 0.5
9.5025072 6.1200389 -0.0057869764 -0.0067604543 0.445642 0.5
6.3137573 16.002152 0.023201302 0.015351082 2.979068 0.5
3.0665014 8.3793642 0.0030835041 -0.0026436151 2.813895 0.5
6.9229548 18.571564 0.021296703 0.013004079 4.039246 0.5
6.7309634 14.570497 0.016970866 -0.0051879793 4.602055 0.5
