# x y vx vy theta radius
11.895964 17.734126 0.7240903 0.12463421 0.66106394 0.5
26.676739 10.088911 -0.000162513 -0.0038075233 1.764168 0.5
4.0615517 7.4436005 -0.0039521345 0.017869984 3.951996 0.5
21.484979 20.542831 -0.014482207 -0.0050955207 4.259518 0.5
25.25774 16.094625 -1.6900357e-05 0.00063609726 1.882067 0.5
18.60862 4.4655256 0.0015033245 0.0037038364 0.92276 0.5
13.031622 9.1056468 -0.025335846 0.0083562908 4.981497 0.5
21.037456 22.099711 -0.0065210785 -0.0054822512 0.663689 0.5
2.3215242 10.332422 0.023021 -0.081119834 4.599871 0.5
11.907224 9.4650535 0.028972426 0.011666594 3.315122 0.5
9.345554 19.08216 0.27023607 0.13668298 5.224588 0.5
23.336259 7.7388491 0.0065065706 -0.0030550267 4.739779 0.5
7.584057 3.9808345 0.008339964 -0.01159059 0.624425 0.5
5.0979149 8.7926043 0.07620993 -0.033220592 0.734434 0.5
5.1117744 7.0510016 0.0067513514 0.060157928 4.989084 0.5
3.8356042 18.578687 0.0043541715 -0.010014617 2.508867 0.5
11.756723 18.849234 -0.021869377 0.24704287 5.939565 0.5
25.328632 20.705954 -0.0011144851 4.1467009e-05 0.028815 0.5
22.053654 18.257621 -0.0033909012 -0.0030408916 3.449449 0.5
22.897319 22.780705 0.0011688265 -0.0021324774 0.592282 0.5
18.691955 1.6746708 0.0022264243 0.0049361357 6.045768 0.5
10.853452 4.6202693 0.019086268 -0.017904768 0.890473 0.5
12.363583 11.115491 -0.015846368 0.066189855 2.353219 0.5
12.116235 8.1352834 0.021215433 0.0022675661 1.672869 0.5
19.538336 5.134323 -0.00093866588 0.0045526054 4.21507 0.5
10.439822 18.713238 -0.08032801 -0.084987696 0.4829 0.5
7.3065749 7.9681937 -0.002384439 -0.026030727 6.274711 0.5
25.569189 9.8888385 -0.0049597523 0.011251114 1.301021 0.5
23.80495 6.6762654 -0.0039394218 0.0080204405 3.538852 0.5
11.423372 10.511314 -0.0065279732 0.021773098 1.72413 0.5
16.616294 14.633514 -0.0060924328 -0.00050021195 0.779811 0.5
27.03425 14.013892 0.0028979082 0.0022949866 1.209651 0.5
24.452396 5.6424068 0.0033583501 0.0017483353 5.377079 0.5
8.547292 8.892396 0.019295785 0.036447599 3.122843 0.5
5.0153074 23.837624 -0.027668187 0.064798198 4.105439 0.5
18.066467 25.558629 -0.00099354306 0.0010521126 2.246795 0.5
13.057436 0.61040907 0.028802642 -0.013855944 3.468535 0.5
8.4720111 2.0407364 0.050412918 0.040646165 5.532293 0.5
22.290234 15.599314 -0.0027834064 0.0020832924 0.531572 0.5
21.595374 5.7052386 0.0025415716 0.00026901918 5.261584 0.5
18.286467 14.486468 7.9528372e-06 0.0043963098 0.040113 0.5
9.7596364 3.8714309 -0.01939372 0.030352228 4.576591 0.5
20.522925 10.559399 -0.004103156 0.0031459544 0.209824 0.5
10.792013 22.320343 0.016836817 -0.014942645 1.770879 0.5
9.4133868 1.3903219 0.06731251 0.048417757 4.791815 0.5
22.618367 6.528709 0.00088529225 0.0049391049 2.522673 0.5
12.232049 6.7952415 0.10941594 -0.0017562261 3.232151 0.5
13.627464 2.9342189 -0.0060278566 -0.013857055 0.943125 0.5
4.5928049 17.21008 0.13570311 -0.02552264 1.031271 0.5
16.290274 7.5833302 -0.0054377192 -0.001513702 1.523797 0.5
8.4629614 20.153485 0.057344534 0.015459053 1.787492 0.5
7.3734205 17.651332 -0.0013941687 -0.04705716 3.056837 0.5
11.288315 23.945381 0.10191697 0.035273964 3.332967 0.5
13.352357 21.583074 0.0072332843 -0.014425018 3.889918 0.5
17.906331 5.3844082 -0.0062189909 0.00085909943 1.775857 0.5
4.7910865 21.897833 0.084100563 0.1355056 4.33857 0.5
21.142119 9.5759485 0.0018964119 0.0031259355 2.652322 0.5
25.060608 8.8434282 0.0001435794 0.0024945591 1.360759 0.5
23.88483 13.402209 -0.001867496 0.0056495961 1.350476 0.5
18.535054 7.4628465 0.02391569 0.024046506 3.139709 0.5
11.797242 25.212387 0.025437449 0.02796447 3.877928 0.5
22.966144 10.061588 -0.00014438476 -0.0014992501 4.111005 0.5
14.142883 6.503136 0.020054911 0.017358623 4.354529 0.5
15.247524 26.690812 -0.002777811 -0.0011337288 1.958136 0.5
20.156626 18.601493 -0.0011633732 0.0025642905 1.935129 0.5
15.046494 19.983953 -0.0024311157 -0.0065948854 0.983243 0.5
13.391823 4.2595453 0.11888149 -0.027176873 4.524452 0.5
15.674117 3.0226926 0.0070310018 0.0046940659 4.628506 0.5
16.710383 5.6439396 0.027052274 -0.0010397845 4.619789 0.5
20.997831 6.9824512 0.00079241555 0.0035282662 6.246698 0.5
24.926309 12.448814 -0.005241903 0.0074344057 2.597917 0.5
23.788808 12.222649 0.0013171218 0.0042683045 5.540445 0.5
11.181771 12.144662 0.022173876 0.050721739 1.135786 0.5
21.632136 24.871244 -0.0098161418 0.0046671752 0.649744 0.5
22.62503 20.51747 0.002421973 -0.012727357 4.647872 0.5
13.167645 13.727485 0.10035722 0.022480557 3.116928 0.5
9.0324599 10.531417 -0.00047473446 0.025462157 1.058365 0.5
18.928519 2.7993438 2.5581711e-05 0.0013156075 1.223223 0.5
16.456815 0.86903903 0.017532758 0.017331772 6.185729 0.5
5.9657778 17.732253 -0.012943477 0.054864246 5.03693 0.5
6.26921 5.860307 0.092137505 0.013960406 0.158334 0.5
8.6767155 3.3526902 0.16680622 0.13180777 0.09489 0.5
8.6174724 7.7193812 0.077377181 0.047466689 3.182579 0.5
24.206553 17.982597 -0.00064198141 -0.00066628439 5.999337 0.5
25.932016 11.277013 -0.003390387 0.0063092116 0.712677 0.5
2.9106333 8.027663 0.15803568 -0.0022746334 1.70588 0.5
2.817427 20.141139 0.006884415 0.011720174 5.092516 0.5
9.7003769 8.0007939 -0.020208027 0.053295016 0.506989 0.5
21.8236 10.717885 0.00093402035 0.0046398464 4.452103 0.5
20.190242 8.6271803 0.0070781543 0.0049841181 3.429354 0.5
15.510612 1.5811293 0.00584953 -0.0039261884 5.942963 0.5
18.478191 24.397185 0.00044883001 -0.0040517248 2.062723 0.5
5.0787464 11.30476 0.13172787 -0.16012268 2.598321 0.5
9.8820737 25.320146 0.026082436 -0.021457841 6.159219 0.5
17.577383 1.1658219 -0.00040114583 0.0021067037 1.488917 0.5
24.205889 9.9127806 -0.0010852891 -0.0021050476 1.927238 0.5
2.2634219 13.371575 0.20868395 0.0093063848 3.98558 0.5
17.587677 2.3727981 0.0096070793 0.0037516943 3.515453 0.5
2.7154809 6.8561798 -0.095188516 0.0094867529 3.362574 0.5
12.026284 5.6982903 0.00061540571 0.077975431 2.617045 0.5
8.300139 11.538542 0.01522588 0.02736767 4.416501 0.5
23.631255 21.52184 -0.00025518111 -0.0024867435 2.357123 0.5
19.960628 26.002143 0.0049816841 -0.0047582663 0.027213 0.5
8.349774 22.906443 0.091496414 -0.0023547179 3.270335 0.5
19.833523 11.542832 0.0017096578 0.0087477852 5.133302 0.5
23.364958 14.834109 -0.0010999368 0.0089903015 4.163048 0.5
5.7530582 22.664451 -5.4501344e-05 0.021903658 3.93618 0.5
1.3511937 15.309241 -0.0029280167 0.081374319 5.951127 0.5
21.84032 4.5912499 0.0060875455 -0.002190348 4.082451 0.5
21.064752 2.6178222 -5.9527999e-06 -0.0024722549 1.780305 0.5
10.323993 10.750343 0.036133974 0.023628722 2.847882 0.5
17.423148 13.002558 -0.0058967405 -0.0012294809 1.767937 0.5
7.1788694 6.7875208 0.11409608 -0.025343596 0.00135 0.5
8.4326041 24.263053 -0.010676301 0.031111954 5.312468 0.5
17.959899 3.4549133 0.011886705 -0.0031232359 0.320289 0.5
16.123896 19.031103 0.0090758675 -0.035381057 0.581132 0.5
25.729152 14.834095 -0.0069030748 0.00084267998 3.087421 0.5
20.513526 15.625014 -0.00030146151 0.0037091961 3.560403 0.5
10.961836 7.599011 -0.0064432681 0.068895031 0.555117 0.5
