# x y vx vy theta radius
14.200623 10.086055 1.0015362 0.25800925 0.46088251 0.5
9.7869722 4.7175553 0.054140672 0.10698414 1.764168 0.5
20.128082 13.290713 -0.00061381895 0.049757863 3.951996 0.5
12.38481 9.6298797 0.18283361 -0.12362229 4.259518 0.5
1.9308372 12.316458 0.034690815 -0.0066650858 1.882067 0.5
10.306505 26.011121 -0.045761445 0.025192751 0.92276 0.5
23.617373 8.4293734 0.079343947 0.025841535 4.981497 0.5
17.581456 19.707179 0.005678705 0.00068495657 0.663689 0.5
21.994503 4.3471433 -0.019317111 0.063479501 4.599871 0.5
18.718029 6.2914777 0.093199167 0.081681139 3.315122 0.5
1.9994817 11.007719 -0.016400823 0.020427787 5.224588 0.5
3.0384234 21.749815 0.085112311 0.043859013 4.739779 0.5
15.554197 21.166658 -0.0020372134 0.01095138 0.624425 0.5
16.484011 11.065525 -0.074759357 0.14073441 0.734434 0.5
5.082218 13.508021 -0.038031964 0.017281017 4.989084 0.5
19.605762 4.9217477 0.064044272 0.11177203 2.508867 0.5
8.0303355 4.5358799 0.0074359461 -0.050820228 5.939565 0.5
15.023368 5.7073261 0.0010900174 0.023039852 0.028815 0.5
11.556172 1.9443163 -0.047637982 -0.11885346 3.449449 0.5
14.574354 27.396394 -0.0036408257 0.0069543452 0.592282 0.5
8.7734599 9.4901786 -0.066036588 -0.031054654 6.045768 0.5
15.273844 10.679383 0.05060489 0.33906292 0.890473 0.5
9.1303873 26.360079 0.0046461162 -0.011751466 2.353219 0.5
8.8207621 5.349031 -0.11876117 0.23018381 1.672869 0.5
8.7384603 19.522276 0.14548671 -0.0013031344 4.21507 0.5
3.3340267 15.918362 -0.032073195 0.046402257 0.4829 0.5
20.034205 8.5145909 0.050752821 0.050740937 6.274711 0.5
4.6438751 7.6207949 -0.093505365 -0.034183348 1.301021 0.5
7.8673894 12.453997 0.059307384 -0.024688391 3.538852 0.5
4.0939366 19.539151 0.030278135 0.052644796 1.72413 0.5
17.089862 7.0869186 -0.03421539 0.028075788 0.779811 0.5
9.4819249 1.3544319 -0.10907616 -0.047309595 1.209651 0.5
11.915226 11.719626 -0.03889835 0.24981179 5.377079 0.5
7.4867593 6.90933 0.079067421 0.089391085 3.122843 0.5
26.545809 9.9384161 0.066641398 0.069283122 4.105439 0.5
4.4701087 4.5282463 -0.12099783 0.041822788 2.246795 0.5
18.87318 12.576302 -0.027343259 0.080755866 3.468535 0.5
9.6477713 22.129093 0.0090019323 0.065836703 5.532293 0.5
