# x y vx vy theta radius
14.370139 11.604679 -0.24671354 1.3618281 2.1907276 0.5
11.746425 7.3165172 0.13085806 -0.017345353 1.764168 0.5
24.163223 14.496084 -0.0049220202 0.016579661 3.951996 0.5
3.1520845 14.685949 0.024210302 -0.0078035433 4.259518 0.5
14.856697 27.293875 -0.047097918 -0.061641548 1.882067 0.5
23.066479 14.847425 0.0023261539 0.019053955 0.92276 0.5
20.066028 23.230727 0.0012239707 -0.00051565181 4.981497 0.5
5.8957357 14.124782 0.1373612 0.15985852 0.663689 0.5
21.175664 10.460633 0.00095677542 0.0065185048 4.599871 0.5
11.238924 24.578195 0.066958547 0.031469314 3.315122 0.5
19.553326 20.509434 0.00075133676 0.00028501692 5.224588 0.5
16.759372 17.27414 -0.010249963 0.01080765 4.739779 0.5
10.219575 1.1590022 0.016312491 -0.066648096 0.624425 0.5
3.2386243 17.71285 0.0076703564 0.03221976 0.734434 0.5
17.856048 20.682239 0.0045842779 0.023621642 4.989084 0.5
25.042902 13.71795 -0.0095601398 0.018529245 2.508867 0.5
18.343374 26.215676 -0.031475907 0.014585866 5.939565 0.5
10.30076 7.4635629 0.58782726 0.27204167 0.028815 0.5
24.957146 18.993204 0.0016762449 -0.0047071678 3.449449 0.5
18.135004 17.192985 -0.04471461 0.023994543 0.592282 0.5
23.000425 17.623658 -0.00052948415 -0.0012947212 6.045768 0.5
18.143483 19.297031 0.016367992 0.018053572 0.890473 0.5
9.6159442 10.302596 0.055197333 -0.1646947 2.353219 0.5
5.8483308 5.3173909 -0.032114635 0.031238127 1.672869 0.5
4.7079569 7.1941393 0.090258738 -0.13540371 4.21507 0.5
10.867575 25.741346 -0.0082584892 0.037086109 0.4829 0.5
23.238805 9.2386907 -0.0091082029 -0.029341667 6.274711 0.5
27.169614 16.390707 0.0016925917 0.011929046 1.301021 0.5
18.386939 2.588327 -0.011788809 -0.0044822901 3.538852 0.5
24.080646 7.2866533 0.011474311 0.00016600887 1.72413 0.5
2.4386569 7.495711 0.0025490319 -0.0086679425 0.779811 0.5
26.111687 18.521799 -0.0020366267 -0.011218656 1.209651 0.5
17.215628 8.5424455 0.16251749 -0.052260961 5.377079 0.5
1.8052027 18.170558 0.049808972 0.032159474 3.122843 0.5
6.8412067 4.2548427 -0.01113292 0.034887744 4.105439 0.5
22.825933 5.3817602 0.013782476 0.016619163 2.246795 0.5
13.586903 15.683363 0.0047376703 -0.027781655 3.468535 0.5
18.278135 23.827034 0.046416736 0.037016618 5.532293 0.5
12.654602 4.0509876 -0.063508445 -0.055373944 0.531572 0.5
17.395605 1.9910572 0.33039673 -0.40736874 5.261584 0.5
9.2842389 8.8341707 -0.14060526 0.25677288 0.040113 0.5
12.485947 16.403369 -0.022552549 -0.02385229 4.576591 0.5
14.835072 16.33562 -0.0058675593 -0.019302501 0.209824 0.5
15.661132 0.76558077 -0.00059206088 0.0020660754 1.770879 0.5
18.530196 14.243438 0.005165298 0.00092441479 4.791815 0.5
16.043844 1.9201036 0.019561324 -0.0048611134 2.522673 0.5
15.78477 25.938811 0.0060010567 -0.027280244 3.232151 0.5
7.4091313 10.226012 0.010071639 -0.10194542 0.943125 0.5
4.666115 5.9125738 0.00053316885 0.00036432848 1.031271 0.5
3.6509687 6.7130534 -0.34449188 -0.16670219 1.523797 0.5
18.862243 4.4457777 0.023455389 0.00027141567 1.787492 0.5
25.165433 11.390465 -0.0021678696 0.0030291922 3.056837 0.5
24.705623 8.3694584 0.010140991 0.0091401097 3.332967 0.5
20.761796 4.206392 0.002107834 -0.000628889 3.889918 0.5
7.3215492 7.7928655 -0.017801609 0.010624979 1.775857 0.5
17.67139 5.385787 0.091181598 -0.38661364 4.33857 0.5
26.180694 15.72956 -0.00051391471 -0.00081508222 2.652322 0.5
