# x y vx vy theta radius
13.043552 8.3148211 0.28808635 -0.66286896 5.4138661 0.5
17.648376 6.0030348 -0.0094136277 -0.0059583999 1.764168 0.5
14.151359 6.3809362 0.054568896 0.061751986 3.951996 0.5
9.2152528 2.6412125 -0.22013007 -0.3250923 4.259518 0.5
21.688401 5.6045911 -0.007454149 -0.010032359 1.882067 0.5
23.660052 10.731489 0.0070553175 -0.0097526592 0.92276 0.5
3.9383952 20.622193 0.041826279 0.082856479 4.981497 0.5
22.113861 12.431766 -0.0067378354 0.00035891921 0.663689 0.5
24.761182 10.505718 -0.00083355505 -0.0066441029 4.599871 0.5
9.7795449 23.381443 -0.083544085 -0.10704581 3.315122 0.5
26.781434 9.8759815 0.010333406 -0.0057183807 5.224588 0.5
3.472726 12.699013 -0.073105123 0.38245915 4.739779 0.5
14.32911 7.6945431 0.18955918 0.05692857 0.624425 0.5
18.458766 6.8473282 0.029810601 -0.17961508 0.734434 0.5
20.732 15.07745 -4.6024171e-05 -0.00011020992 4.989084 0.5
11.981249 6.0012796 0.26426102 -0.1789041 2.508867 0.5
13.152208 5.8774125 0.23151998 -0.72037104 5.939565 0.5
15.764529 4.4532196 0.27142134 -0.19937893 0.028815 0.5
18.754572 1.6720298 0.00015818695 0.00012822764 3.449449 0.5
15.700236 15.583539 0.23997011 0.16465121 0.592282 0.5
20.338163 8.7012643 -0.0056779455 0.011231432 6.045768 0.5
21.783112 7.3196874 -0.0021186943 0.0041869708 0.890473 0.5
21.99952 19.367381 -0.011417551 -0.017900204 2.353219 0.5
20.8855 4.6309211 -0.0033653049 -0.0072076368 1.672869 0.5
20.765464 2.4816468 -0.0099794549 0.001868158 4.21507 0.5
17.15076 7.0324625 0.18678681 -0.02057243 0.4829 0.5
16.800636 3.887368 0.13220665 -0.082081303 6.274711 0.5
11.867654 20.530109 -0.092693545 0.070564889 1.301021 0.5
2.8181246 18.413209 0.046617341 0.02576966 3.538852 0.5
17.584299 2.8924195 0.0021965833 -0.0042823822 1.72413 0.5
6.5582132 20.091331 0.009916596 -0.15154366 0.779811 0.5
23.895599 21.069752 -0.0073291913 0.003200661 1.209651 0.5
10.561765 16.548366 -0.050254835 -0.08950831 5.377079 0.5
20.242645 3.6606592 0.11538772 -0.1154054 3.122843 0.5
5.9936731 13.371507 0.28361923 0.075836375 4.105439 0.5
20.309404 24.653993 0.01630094 0.039791823 2.246795 0.5
16.126064 6.0444061 0.16902825 0.035840726 3.468535 0.5
25.188189 15.014032 -0.002456867 -0.027978601 5.532293 0.5
4.9447057 5.7711317 -0.071746159 -0.1430103 0.531572 0.5
22.975941 15.743048 0.0031488108 -0.0081792576 5.261584 0.5
23.314374 20.059575 -0.00069150616 -0.0057442709 0.040113 0.5
27.332171 12.409544 0.0045407743 -0.0079725374 4.576591 0.5
17.076435 1.737433 0.11419287 -0.10673045 0.209824 0.5
16.209131 25.555028 -0.0089901391 0.0094615256 1.770879 0.5
15.817013 23.708733 0.13177819 0.094120925 4.791815 0.5
14.71758 14.938744 -0.12001074 0.11374248 2.522673 0.5
21.476883 16.351089 -0.018799661 -0.015988635 3.232151 0.5
23.050444 14.571263 0.0041938087 0.014584449 0.943125 0.5
20.510806 20.581635 -0.0050212106 -0.01466734 1.031271 0.5
8.6000298 9.5583882 0.10873488 0.13500253 1.523797 0.5
13.526604 10.669449 0.034886226 0.12559741 1.787492 0.5
15.508752 8.8043846 0.21353629 -0.28094679 3.056837 0.5
24.493781 22.15748 -0.0038848606 -0.014280027 3.332967 0.5
23.08091 18.83518 0.0084415587 -0.0063249362 3.889918 0.5
17.209081 11.267973 0.16633061 -0.074740531 1.775857 0.5
18.749027 12.922919 -0.0025471955 -0.0025700076 4.33857 0.5
17.334817 12.598033 0.42614209 0.29039282 2.652322 0.5
22.253498 9.4461501 -0.0046214036 0.007837951 1.360759 0.5
20.714147 13.897526 -0.0069071436 -0.0035871691 1.350476 0.5
5.6272391 3.6325856 -0.024687162 0.42333479 3.139709 0.5
20.774352 6.3280838 -0.0090727496 0.0023737166 3.877928 0.5
19.13276 2.7793758 -0.00092197693 -0.00016608214 4.111005 0.5
0.65916468 15.067456 -0.076665101 0.012466198 4.354529 0.5
11.124068 17.968635 0.11190791 0.12266376 1.958136 0.5
25.646534 9.6588702 0.0054002944 -0.0019306921 1.935129 0.5
11.55323 4.1474315 0.20525565 -0.062732151 0.983243 0.5
22.04048 4.4897339 0.00086997637 -0.0029380648 4.524452 0.5
3.5665672 8.0679293 0.042827861 0.1843169 4.628506 0.5
4.8542194 9.6868911 0.070920931 -0.13423968 4.619789 0.5
16.015353 7.1508934 -0.023856846 -0.11650199 6.246698 0.5
12.797886 4.1869485 -0.12052593 -0.12918937 2.597917 0.5
3.9020278 18.692484 0.064969783 -0.029981983 5.540445 0.5
7.3442832 10.348832 0.010357526 -0.023733174 1.135786 0.5
5.9106082 4.9014561 0.064326277 0.0079608581 0.649744 0.5
9.7855118 6.3069918 -0.22025444 0.10232672 4.647872 0.5
7.7783785 3.1528752 -0.016530769 -0.25358553 3.116928 0.5
14.628359 23.87106 -0.070231143 0.13990537 1.058365 0.5
5.3201391 7.2724538 0.19192664 0.087399611 1.223223 0.5
23.202711 4.273781 -0.0031331868 -0.015333715 6.185729 0.5
16.680976 9.4281193 0.18389833 0.092446882 5.03693 0.5
13.042478 6.9288891 0.12614215 -0.61203994 0.158334 0.5
16.099085 20.977596 0.18072155 -0.027682144 0.09489 0.5
23.411901 9.4299163 -0.012050726 -0.0059887938 3.182579 0.5
14.083731 26.659401 0.29444309 -0.12156666 5.999337 0.5
23.247979 13.356861 0.0096743208 -0.014300225 0.712677 0.5
15.13825 3.5079405 0.15573997 -0.23144648 1.70588 0.5
14.94345 11.04292 0.061534926 0.081244613 5.092516 0.5
19.993953 10.490497 0.00078894111 0.0036608266 0.506989 0.5
9.5241991 8.9354035 -0.19682535 -0.02676363 4.452103 0.5
10.822671 3.0838348 0.22396928 -0.39665716 3.429354 0.5
25.759359 7.5194252 -0.00055450391 -0.0044954115 5.942963 0.5
23.280199 12.10602 -0.0047867164 -0.0096639465 2.062723 0.5
22.629828 8.3859499 0.0046831266 0.0014866071 2.598321 0.5
19.02693 24.413382 -0.035526359 0.0015893536 6.159219 0.5
25.868959 20.251208 -0.010953115 0.0028334711 1.488917 0.5
18.599241 5.2245912 0.026865023 0.034323146 1.927238 0.5
26.475687 14.4225 0.0035013222 -0.011084145 3.98558 0.5
3.6813172 21.980064 -0.11737503 0.056859912 3.515453 0.5
21.469524 8.4420888 -0.0061192962 0.012657412 3.362574 0.5
18.238614 25.521721 0.021813772 0.026968034 2.617045 0.5
20.648043 17.359768 -0.0064673333 -0.0095109305 4.416501 0.5
18.262459 11.644308 -0.0044113019 0.0041306267 2.357123 0.5
3.311264 9.9498535 0.068107739 -0.079222963 0.027213 0.5
23.540986 23.350952 -0.012805091 -0.015277705 3.270335 0.5
20.612748 7.5332306 0.00044086168 -0.0043827327 5.133302 0.5
21.057078 23.13734 0.0054646363 -0.0013016573 4.163048 0.5
22.406282 22.859077 -0.0074261238 -0.014532398 3.93618 0.5
14.709848 2.4129295 -0.0031814085 -0.052949797 5.951127 0.5
25.70882 18.197607 -0.022670909 -0.011173436 4.082451 0.5
18.493694 14.172416 -0.012864503 -0.0089350566 1.780305 0.5
21.673416 20.493037 0.0055042265 -0.014531422 2.847882 0.5
19.965662 23.526589 0.0014642664 -0.024847854 1.767937 0.5
8.5177201 16.981735 0.047500877 -0.059939952 0.00135 0.5
19.601929 15.125199 -0.0064785571 -0.010691719 5.312468 0.5
24.656675 7.2417513 0.0048119937 -0.0057295232 0.320289 0.5
7.9364288 4.3252159 0.11438444 -0.051275533 0.581132 0.5
18.330919 8.0028423 0.070761253 0.005405885 3.087421 0.5
12.318896 16.938566 0.015347016 -0.058337187 3.560403 0.5
19.011373 22.710309 -0.01261489 0.0084758045 0.555117 0.5
11.211766 1.0502683 0.010933137 -0.077558754 6.220608 0.5
22.973034 5.3918159 -3.811955e-05 -0.011093321 5.652715 0.5
19.473114 25.845084 -0.032565574 0.0070489139 0.827952 0.5
9.2701663 1.5348577 0.040733207 -0.1351817 1.054048 0.5
22.692845 16.927183 -0.01120961 0.0016280233 0.319962 0.5
25.11025 16.190701 0.00045526823 -0.0029053547 2.464344 0.5
10.514704 5.3319193 -0.024279994 -0.095710985 3.780782 0.5
24.236765 14.107841 -0.00096114599 -0.019401772 0.745414 0.5
13.350661 25.551474 -0.01567914 0.003098749 3.348875 0.5
16.597382 8.1392341 0.19128156 -0.069718506 5.365761 0.5
16.088637 11.984349 0.20724481 0.18675734 0.445642 0.5
4.2524966 4.8193297 0.22432528 0.18912253 2.979068 0.5
2.5085535 14.456225 -0.016657261 0.070464886 2.813895 0.5
24.058356 16.61151 -0.018846536 -0.0095903002 4.039246 0.5
16.296815 22.638872 0.052822632 -0.0095783448 4.602055 0.5
24.069924 5.1243663 0.0049117231 -0.0029054903 1.676583 0.5
24.53055 12.982428 -0.008449711 0.0029809976 1.207935 0.5
25.899797 11.93873 0.013586976 -0.0020372116 6.164191 0.5
21.075234 9.9670976 0.002816892 0.0012918672 1.491784 0.5
