# x y vx vy theta radius
15.780172 3.4238294 -1.045986 0.44366795 1.9108293 0.5
4.1451458 13.56835 -0.058479051 0.069790851 1.764168 0.5
2.0073727 15.295728 -0.0090957308 0.020695264 3.951996 0.5
4.5566356 15.848703 -0.0078208682 -0.0030304341 4.259518 0.5
2.9793721 6.3629008 0.050462192 0.033439941 1.882067 0.5
13.857756 18.277552 0.012298623 0.016041846 0.92276 0.5
1.08236 10.61585 -0.013343298 0.0051768842 4.981497 0.5
11.512321 15.323869 0.022801707 0.022762516 0.663689 0.5
12.904445 27.294714 0.016951187 0.023017447 4.599871 0.5
6.8757943 4.1827061 0.024864282 -0.046243455 3.315122 0.5
14.40896 16.085092 0.013237735 -0.0055856102 5.224588 0.5
5.1400954 4.7122921 0.043651346 0.072902458 4.739779 0.5
12.46504 24.015831 0.001567113 0.0064135261 0.624425 0.5
16.783603 24.811633 0.0097291112 -0.0012451056 0.734434 0.5
9.361934 19.027743 0.051680857 0.058334464 4.989084 0.5
17.239153 22.813121 0.018674217 -0.02139584 2.508867 0.5
6.6734036 15.495208 0.055277451 0.0057219462 5.939565 0.5
12.734041 6.0561801 0.03522974 0.091143367 0.028815 0.5
5.3536168 19.174119 0.057086736 0.038308481 3.449449 0.5
9.8950974 12.587592 0.056699058 0.031697185 0.592282 0.5
22.015749 22.517942 0.013292315 -0.040141741 6.045768 0.5
12.446949 17.288923 0.066765424 0.0075353729 0.890473 0.5
11.597378 23.249029 0.0060496357 0.014291004 2.353219 0.5
3.5670706 11.131569 0.0023041427 0.0165724 1.672869 0.5
5.2373469 22.840079 0.032320919 0.048515413 4.21507 0.5
18.660889 24.944859 0.0017076673 -0.0018059035 0.4829 0.5
10.810501 11.907597 -0.0063803901 -0.027136146 6.274711 0.5
8.9613457 15.474512 0.04595372 0.062016868 1.301021 0.5
14.339483 6.3982392 0.20352651 0.019687041 3.538852 0.5
13.479477 23.496308 0.005358785 -0.0028637908 1.72413 0.5
8.2203564 17.13783 0.0047998801 0.037180001 0.779811 0.5
5.8800395 11.314688 0.076334408 0.036414111 1.209651 0.5
4.8220018 9.2039561 0.017372502 0.049623047 5.377079 0.5
