# x y vx vy theta radius
22.910507 23.822367 0.69269729 1.3483723 1.2902714 0.5
19.34064 4.4349039 -0.024211074 0.017816828 1.764168 0.5
14.956062 0.60364775 0.0060507033 9.2424588e-05 3.951996 0.5
1.0792966 17.317386 -7.6665708e-05 0.00047973953 4.259518 0.5
3.3198432 10.588411 0.0022496593 -0.0025012479 1.882067 0.5
8.2573668 11.8838 -0.0005439035 0.00052102415 0.92276 0.5
8.6522971 25.757353 -0.26470988 -0.16355976 4.981497 0.5
6.8867094 15.848182 0.00062873751 -0.00232624 0.663689 0.5
15.344055 5.3878661 -0.049667284 -0.0085653252 4.599871 0.5
10.968962 14.712422 -0.016859718 0.0088475526 3.315122 0.5
23.404545 21.171321 -0.98214391 -1.3027714 5.224588 0.5
8.8401272 14.129504 -0.0031572418 -0.0062154964 4.739779 0.5
10.775802 11.094364 0.0029427702 0.0012232378 0.624425 0.5
5.8115902 23.072178 0.0034269615 0.0038156096 0.734434 0.5
3.7645287 22.339905 -0.0055334569 -0.0060448395 4.989084 0.5
9.8876101 9.9145 0.0072777996 0.007515021 2.508867 0.5
3.2315649 15.948256 0.00062125033 0.0019787466 5.939565 0.5
17.795343 9.2006064 -0.0045458118 -0.0011139736 0.028815 0.5
12.618477 4.8650899 -0.012346736 -0.020798236 3.449449 0.5
9.8274464 14.658188 -0.038991419 -0.00055351997 0.592282 0.5
7.9289661 3.2905688 0.00062181006 -0.0052125236 6.045768 0.5
10.98333 27.097954 0.012574581 -0.11168164 0.890473 0.5
18.839981 5.9637368 0.0098980869 0.0032127327 2.353219 0.5
14.772956 12.595213 -0.003313511 -0.028158277 1.672869 0.5
5.1652778 9.1708422 0.002138382 -0.00020017972 4.21507 0.5
2.3411804 7.4425426 0.00021333992 -0.00065817787 0.4829 0.5
13.928406 3.8557227 -0.031271559 0.0082811082 6.274711 0.5
13.138025 15.266123 -0.061711663 -0.018361407 1.301021 0.5
11.513787 21.945327 -0.071537747 0.012166749 3.538852 0.5
