# x y vx vy theta radius
14.952399 9.5324548 1.5478869 -0.61271616 0.87984616 0.5
22.820115 5.5093075 -0.0032817373 -0.00078221396 1.764168 0.5
24.661367 19.784263 0.035584188 -0.033445479 3.951996 0.5
8.9217673 17.117591 -0.0044690539 -0.024616382 4.259518 0.5
15.807911 19.442041 0.075017406 -0.21728597 1.882067 0.5
24.174925 14.901847 -2.5168341e-05 0.00017323436 0.92276 0.5
16.200684 25.002654 0.062049254 0.088119387 4.981497 0.5
8.5969363 24.907384 -0.0018516656 0.045147568 0.663689 0.5
8.4400588 11.31068 0.096413386 -0.08065995 4.599871 0.5
9.875108 11.876947 0.023877759 0.071659732 3.315122 0.5
10.349459 26.869169 0.048738406 -0.0044119359 5.224588 0.5
13.949201 21.768896 -0.0055848304 0.0045836532 4.739779 0.5
22.40231 3.8260903 -0.0062907667 -0.0015455702 0.624425 0.5
3.5221844 22.4132 0.045214056 0.073114511 0.734434 0.5
21.026432 23.85379 0.0075377221 0.0010172104 4.989084 0.5
9.0154455 18.403559 0.095868472 -0.033584757 2.508867 0.5
20.963343 4.3817012 0.0056262341 -0.00071238811 5.939565 0.5
25.772265 14.504179 -0.010287646 0.011515725 0.028815 0.5
20.851307 20.639187 -0.046964441 -0.063996203 3.449449 0.5
16.39867 21.152048 0.124254 -0.029806171 0.592282 0.5
19.400498 20.291872 0.00014442271 2.8523857e-07 6.045768 0.5
26.947224 16.736569 -0.00051098569 -0.0070965818 0.890473 0.5
3.2870623 10.679699 0.0050712217 -0.084312254 2.353219 0.5
4.6144609 13.054618 -0.010729455 0.056669424 1.672869 0.5
8.7316162 15.287649 0.2558264 0.017688372 4.21507 0.5
6.4391162 25.017 0.051009532 0.037031198 0.4829 0.5
13.16483 26.28944 0.066661775 0.05754295 6.274711 0.5
20.591376 15.935585 -0.01270631 0.0011881657 1.301021 0.5
12.621164 23.328483 -0.0068959015 0.040350244 3.538852 0.5
26.879498 15.460367 -0.01802342 -0.0056031877 1.72413 0.5
10.133116 20.773402 0.074652066 -0.034475709 0.779811 0.5
12.322812 25.535835 0.056983453 0.011163673 1.209651 0.5
15.112697 20.522853 0.079001005 -0.025360048 5.377079 0.5
2.91234 16.389445 0.038542437 -0.097646442 3.122843 0.5
13.78733 20.620076 -0.022181024 0.02860202 4.105439 0.5
11.412394 20.647877 0.07669797 0.0036304753 2.246795 0.5
4.0020967 9.7481631 0.028641823 -0.0076509897 3.468535 0.5
9.5858773 24.366438 -0.037827369 0.055285735 5.532293 0.5
8.9977309 3.2388748 0.025060096 -0.17744543 0.531572 0.5
21.984953 19.712126 0.032305217 -0.02604409 5.261584 0.5
13.447903 3.690316 -0.039485635 -0.073479286 0.040113 0.5
8.972316 26.277636 0.025211977 0.006729153 4.576591 0.5
3.583099 20.190997 0.14852083 0.039796739 0.209824 0.5
7.4959185 20.418152 0.056645701 0.009588896 1.770879 0.5
18.409215 12.404332 -0.00022014091 -0.00040458368 4.791815 0.5
4.2402338 11.795989 0.034261154 0.033696286 2.522673 0.5
4.0195697 17.980839 0.042488503 -0.048393475 3.232151 0.5
19.399523 23.882158 0.017668427 -0.041296662 0.943125 0.5
3.5844979 15.416834 0.057535086 -0.12975314 1.031271 0.5
21.385845 11.547684 -0.0016079156 -0.002011967 1.523797 0.5
3.1245975 6.2241777 0.10894016 -0.054709722 1.787492 0.5
18.151101 19.7669 0.1241941 0.018263556 3.056837 0.5
3.2186416 12.849662 0.066304923 -0.067983988 3.332967 0.5
23.180459 23.592635 0.060137094 -0.06914669 3.889918 0.5
4.1523223 16.651862 0.05864303 -0.055046414 1.775857 0.5
23.657023 8.3655677 -0.0053225424 -0.024853631 4.33857 0.5
16.258099 18.045057 0.15832106 0.25730123 2.652322 0.5
15.278228 24.170218 0.055174934 0.0072075315 1.360759 0.5
12.862836 7.8347752 -0.28296413 -1.1729328 1.350476 0.5
6.6953755 14.433426 0.12901248 0.018291727 3.139709 0.5
6.0929419 15.865242 0.07585992 -0.1176145 3.877928 0.5
0.87605153 11.571801 -0.021559431 -0.013224447 4.111005 0.5
23.978869 20.770586 0.022429517 0.022998558 4.354529 0.5
8.4560015 23.651801 -0.015607723 0.0060397456 1.958136 0.5
24.812383 18.497564 -0.010549898 -0.012574606 1.935129 0.5
4.4768959 4.5775074 0.065033552 -0.043488863 0.983243 0.5
13.327723 27.423794 0.056314495 0.016051755 4.524452 0.5
11.585317 2.7731142 -0.004547934 -0.15927764 4.628506 0.5
9.7794555 4.5276662 0.14514453 0.0015727098 4.619789 0.5
11.777825 24.343353 -0.016395192 -0.099043236 6.246698 0.5
25.681443 12.945248 -0.0030648225 -0.0097150272 2.597917 0.5
21.223427 18.710594 -0.029156033 -0.021824125 5.540445 0.5
6.31952 5.946735 -0.11938328 -0.077104722 1.135786 0.5
8.7094725 9.2234435 -0.14246587 -0.054226846 0.649744 0.5
19.019045 13.50992 -0.00089665265 -0.0012420206 4.647872 0.5
16.935247 26.194916 -0.051919699 -0.028978327 3.116928 0.5
9.9091023 25.662145 0.034250769 0.014600158 1.058365 0.5
0.63330916 12.804278 0.024768513 0.0058526881 1.223223 0.5
18.794523 18.602769 0.072203815 0.024008979 6.185729 0.5
20.153022 25.871521 0.01166708 -0.059085997 5.03693 0.5
2.4328444 9.8575682 0.060960358 0.050694812 0.158334 0.5
5.0522155 9.353005 0.19713034 -0.05021954 0.09489 0.5
17.765132 20.816652 -0.021921235 -0.086965322 3.182579 0.5
13.743521 0.6769476 -0.00090091663 0.00031281295 5.999337 0.5
2.1264919 11.217709 -0.031149192 0.00038418609 0.712677 0.5
15.91435 0.73479284 -0.0074351383 0.013990436 1.70588 0.5
23.241635 21.742807 0.046096994 -0.019408256 5.092516 0.5
6.8537981 12.174334 0.017817078 -0.1224615 0.506989 0.5
7.3446594 22.883782 0.065604103 -0.012196473 4.452103 0.5
15.790882 5.3932304 0.0016330041 -0.0057779889 3.429354 0.5
14.249026 23.29578 0.029255185 -0.071830651 5.942963 0.5
18.718099 4.9706801 -0.0017307298 -0.0029844677 2.062723 0.5
25.351998 20.681732 -0.0040395984 0.0046303537 2.598321 0.5
8.911181 20.945815 0.021641739 -0.055270123 6.159219 0.5
11.991005 6.9687781 0.17770452 -0.63529787 1.488917 0.5
7.0546 11.024778 0.086044213 -0.098075043 1.927238 0.5
23.22254 17.083441 0.014634656 -0.077365141 3.98558 0.5
6.1014251 20.15511 0.050105602 -0.023400213 3.515453 0.5
5.1525913 17.87808 0.0038738268 -0.092014383 3.362574 0.5
7.8658053 21.60465 0.035200233 -0.060374387 2.617045 0.5
22.302914 24.387212 0.032805436 -0.025987622 4.416501 0.5
24.037661 13.485767 -0.027821322 0.0067584777 2.357123 0.5
9.8162425 8.5977707 0.21769801 -0.12064354 0.027213 0.5
6.8816127 17.238712 0.022070792 -0.029761105 3.270335 0.5
19.166969 15.815498 0.008042476 -0.0010291239 5.133302 0.5
11.149771 17.041451 0.042646665 -0.029997364 4.163048 0.5
5.4046917 24.314393 0.047727116 -0.051368968 3.93618 0.5
15.096561 1.8307287 -0.012080019 -0.00790287 5.951127 0.5
14.511999 25.913018 0.10779679 -0.015586602 4.082451 0.5
2.3473231 17.654935 0.087568135 -0.0047557604 1.780305 0.5
17.123417 13.579459 0.56384799 -0.24083616 2.847882 0.5
4.2730869 14.124852 0.020716153 0.014722325 1.767937 0.5
7.5122421 24.27844 0.0058160212 -0.010780707 0.00135 0.5
11.961681 21.829615 -0.040880064 0.033825681 5.312468 0.5
16.648082 22.339974 0.023464876 -0.0088624828 0.320289 0.5
5.5575346 21.160552 0.071614235 0.011141481 0.581132 0.5
17.013704 19.278205 0.096931731 -0.078519236 3.087421 0.5
2.1308736 8.0346532 0.034080777 -0.1027105 3.560403 0.5
1.2755575 10.449722 0.07062427 -0.099872646 0.555117 0.5
