# x y vx vy theta radius
21.204581 14.47415 -2.2443322 -0.2194891 3.5002718 0.5
13.461986 0.60676046 -0.006296542 -0.0058685192 1.764168 0.5
7.8683454 3.2574049 -0.036971444 -0.00089812521 3.951996 0.5
4.9438302 8.712865 0.0027679795 0.0097175558 4.259518 0.5
9.6532844 4.0362981 -0.099957307 -0.12286172 1.882067 0.5
15.361234 7.1261343 -0.036815706 0.052237789 0.92276 0.5
13.165274 3.966245 -0.07971219 -0.043566646 4.981497 0.5
17.156675 5.9784142 0.029324192 -0.0015188954 0.663689 0.5
12.490908 13.686003 -0.0085792392 0.01171201 4.599871 0.5
25.098768 9.7324167 0.0054180196 0.023028441 3.315122 0.5
5.6155724 15.193744 -0.002421288 1.7763508e-05 5.224588 0.5
3.4393621 5.9684718 -0.023916887 0.01450054 4.739779 0.5
21.353783 9.9128074 0.0053959686 0.0006438295 0.624425 0.5
3.4901381 15.936369 0.0028480777 0.001672995 0.734434 0.5
16.185386 2.0216879 -0.0026450231 0.01605502 4.989084 0.5
18.055989 4.1559932 -0.1080257 0.0011292514 2.508867 0.5
16.952881 3.1984113 0.050056051 0.066266906 5.939565 0.5
12.357307 9.0214907 -0.11788727 0.29326341 0.028815 0.5
19.825155 3.0755836 0.00099842952 -0.0010757982 3.449449 0.5
3.8237583 19.567884 7.8330679e-05 9.911597e-05 0.592282 0.5
12.780139 7.9695585 -0.13438609 -0.075195702 6.045768 0.5
2.9082974 13.450169 -0.0012608167 0.0011042754 0.890473 0.5
12.05723 12.622306 -0.0048280198 0.015330413 2.353219 0.5
7.7264366 5.2890259 -0.0086346073 -0.0072246592 1.672869 0.5
18.094741 15.149462 0.023278549 0.16151994 4.21507 0.5
13.624358 6.4581438 0.038835256 -0.023719609 0.4829 0.5
19.610034 8.1530608 0.016000316 0.0063441253 6.274711 0.5
1.7710923 13.418395 -0.0054512358 0.0067303189 1.301021 0.5
15.802748 19.322521 -0.044997701 0.039425877 3.538852 0.5
13.453127 1.8020365 -0.010186601 0.0079282013 1.72413 0.5
10.729041 16.487909 -0.012100915 0.0084178236 0.779811 0.5
8.7388773 14.975464 -0.0076669831 0.00030078696 1.209651 0.5
11.184442 9.4387552 -0.0080985909 0.0031314333 5.377079 0.5
15.916316 9.4057971 -0.036330763 0.0093142229 3.122843 0.5
16.189257 12.405274 0.0011789663 0.0089028406 4.105439 0.5
14.497601 27.122059 -0.00021748024 0.0011599008 2.246795 0.5
12.648245 5.0150932 -0.020814708 -0.075402498 3.468535 0.5
5.8202854 8.0029882 0.0021811229 0.02121269 5.532293 0.5
10.53457 4.9296172 -0.018703027 0.025584174 0.531572 0.5
21.976983 21.656357 -0.030128302 -0.0078730238 5.261584 0.5
8.6818594 12.09488 -0.0010459341 0.014941139 0.040113 0.5
18.802668 5.5038518 -0.046679059 -0.042660549 4.576591 0.5
9.4264416 6.9349875 -0.02608339 0.017152482 0.209824 0.5
5.5962764 13.909213 0.0030896812 0.0047915682 1.770879 0.5
1.252415 9.8872365 -0.0011383859 -0.0027245072 4.791815 0.5
6.9429334 10.303358 0.0092301223 0.013634603 2.522673 0.5
17.870445 13.469772 -0.00059010752 -0.037186043 3.232151 0.5
2.2829086 10.358074 -0.0084919955 0.016701323 0.943125 0.5
5.1046061 21.556621 3.4671935e-05 0.0001214563 1.031271 0.5
22.238828 6.5119095 -0.056590467 -0.12766529 1.523797 0.5
23.022617 20.808211 -0.10304203 -0.012011825 1.787492 0.5
2.7873582 8.0705265 0.00078584335 0.0066348595 3.056837 0.5
13.5118 14.680612 -0.0387279 0.021715769 3.332967 0.5
3.8074453 12.535125 0.0023442773 0.0021308466 3.889918 0.5
4.9153682 22.819941 0.00012488009 -1.8176012e-05 1.775857 0.5
5.8760491 9.4823884 -0.005842376 -0.0039685528 4.33857 0.5
17.041123 11.227291 -0.011079261 -0.0042043553 2.652322 0.5
17.187484 7.3022945 0.036368474 0.029249837 1.360759 0.5
10.219303 8.8146976 0.015516478 0.0084389836 1.350476 0.5
26.711909 9.9822221 0.00990951 0.010592118 3.139709 0.5
8.9753988 3.1402255 -0.09965428 0.10140754 3.877928 0.5
9.5005639 5.5239964 0.0054535874 0.013684611 4.111005 0.5
19.223388 11.214353 -0.074387505 0.014741609 4.354529 0.5
6.0431066 4.5798696 -0.010702059 0.0092746817 1.958136 0.5
22.206665 4.6328549 -0.0086387937 -0.12890286 1.935129 0.5
19.494824 1.8876115 -0.00082553979 0.0024222327 0.983243 0.5
2.1386882 20.283981 0.00011221555 5.4783741e-05 4.524452 0.5
15.132548 25.176208 2.2540879e-05 0.00016677996 4.628506 0.5
8.5094027 4.3168754 -0.14918794 0.030966564 4.619789 0.5
3.8793329 9.1222081 -0.010489269 0.011228252 6.246698 0.5
14.131857 4.8099312 0.060112409 -0.011853257 2.597917 0.5
7.2599804 9.1518121 0.00073957505 0.0013616242 5.540445 0.5
10.348971 6.2726157 -0.10968187 -0.032391528 1.135786 0.5
17.217689 9.6338102 0.0093876882 -0.11253353 0.649744 0.5
7.180714 7.9541352 -0.0030238714 0.0025925692 4.647872 0.5
12.938712 2.8003864 -0.02788697 -0.087788058 3.116928 0.5
6.5501707 21.848446 0.00013985575 0.00010821146 1.058365 0.5
7.6882605 11.202349 0.00024918864 0.012018575 1.223223 0.5
4.0572733 5.0040327 -0.0042559839 -0.00080641079 6.185729 0.5
17.353949 12.353446 -0.08748974 0.077204726 5.03693 0.5
2.6390301 19.227796 -4.6748604e-05 0.0042722906 0.158334 0.5
14.130756 2.796724 0.047020444 0.033244946 0.09489 0.5
22.778917 11.541914 0.011903966 0.037645415 3.182579 0.5
1.8947669 14.595327 -0.0023320641 0.00065815189 5.999337 0.5
6.8711397 2.6723513 0.0065747031 0.0022980827 0.712677 0.5
6.3139221 23.176883 1.9283731e-05 0.00012502342 1.70588 0.5
0.7398335 14.597984 -0.004737066 9.1000048e-05 5.092516 0.5
18.766935 25.537573 -0.15665899 -0.059076392 0.506989 0.5
15.598905 11.121595 0.010343144 0.016909687 4.452103 0.5
11.287857 22.76329 -0.031593187 0.010582529 3.429354 0.5
18.721422 7.2379969 -0.0045150485 0.016380931 5.942963 0.5
11.453657 19.01244 -0.011683814 0.018341951 2.062723 0.5
0.63338114 13.393606 -0.004192023 0.0052963242 2.598321 0.5
26.512676 12.373605 0.014405445 0.07419096 6.159219 0.5
22.698425 12.687374 0.10247696 0.080712202 1.488917 0.5
20.256257 4.7394129 -0.0071043852 0.018154713 1.927238 0.5
14.665758 19.39092 -0.0025112524 0.0020028092 3.98558 0.5
21.134391 2.8056201 0.018590044 0.021925947 3.515453 0.5
10.744306 12.700081 0.011424381 -0.0085174979 3.362574 0.5
14.670642 5.8292496 0.021086644 0.0066912674 2.617045 0.5
14.651102 0.63372426 -0.028813601 -0.017175877 4.416501 0.5
5.4795331 11.731488 -0.00360944 0.016404548 2.357123 0.5
6.5284988 5.706972 0.010252345 0.015275758 0.027213 0.5
17.467927 2.1711545 -0.024120661 -0.0061083989 3.270335 0.5
13.752792 16.111809 -0.039275272 0.010249253 5.133302 0.5
9.4209541 18.056636 4.7140003e-06 0.00018453889 4.163048 0.5
10.001017 11.825719 -0.0020043199 0.0040611967 3.93618 0.5
15.764511 20.478097 0.002684658 0.016584898 5.951127 0.5
23.427565 4.6772933 -0.084263972 0.26992942 4.082451 0.5
17.89423 17.929728 0.0025244319 0.0025496198 1.780305 0.5
23.825448 7.3075231 0.14499964 0.022025559 2.847882 0.5
2.6850164 18.103366 0.0017860948 1.8221845e-05 1.767937 0.5
21.30881 3.950296 -0.065889344 -0.059507144 0.00135 0.5
7.8674248 2.1077232 -0.0069378955 0.021153108 5.312468 0.5
23.64429 9.8075879 0.16210174 -0.074448491 0.320289 0.5
10.640554 3.4802081 -0.008078883 -0.00088597059 0.581132 0.5
10.315723 15.287497 -0.014982103 0.01209811 3.087421 0.5
15.772152 15.514725 -0.059746217 0.03607233 3.560403 0.5
15.094501 8.5236476 0.0075956079 0.0031496877 0.555117 0.5
2.6291397 6.8377231 -0.0083421163 0.0082803648 6.220608 0.5
11.702543 3.1153751 0.066065043 -0.022472304 5.652715 0.5
11.571722 21.13902 -0.0010430956 -0.00039069601 0.827952 0.5
1.4550445 18.376722 -0.004697713 0.0014658526 1.054048 0.5
5.887243 6.7065792 -1.8042817e-05 0.030440075 0.319962 0.5
16.636964 13.817313 -0.043261821 0.0095375817 2.464344 0.5
3.6861618 7.2487759 -0.014839691 0.0026223303 3.780782 0.5
4.9560778 12.857393 -0.010417527 0.02042089 0.745414 0.5
18.485297 2.8441837 0.12354967 -0.094731166 3.348875 0.5
14.291325 7.4653666 -0.011359921 0.012757424 5.365761 0.5
11.976312 17.737603 -0.013651477 0.0056202525 0.445642 0.5
