# x y vx vy theta radius
25.05057 18.904454 -1.7267507 0.40780522 5.3075043 0.5
6.0299045 19.160762 0.002492742 -0.0068331476 1.764168 0.5
15.840115 20.100359 -0.052594487 0.0065263635 3.951996 0.5
17.31525 22.514073 -0.083361829 0.043162471 4.259518 0.5
8.9130905 21.300732 0.0023338666 -0.00084911099 1.882067 0.5
9.4698183 26.505607 -0.0002762837 -0.001104338 0.92276 0.5
7.655977 17.469818 -0.00010042706 0.0014106288 4.981497 0.5
2.9381592 11.935468 0.0018353212 -0.001216996 0.663689 0.5
16.008331 15.124037 0.11045937 0.21408258 4.599871 0.5
5.5081831 4.5431626 0.0010432062 -0.0011733559 3.315122 0.5
2.8353965 16.114175 -0.00018951109 -0.0033455899 5.224588 0.5
19.543663 4.8116149 -0.095847917 -0.08606108 4.739779 0.5
12.149643 23.515017 0.0037687253 -0.0025941453 0.624425 0.5
3.4083628 10.487875 -0.0012542523 0.0013509682 0.734434 0.5
24.695732 20.216676 0.47210149 0.092400308 4.989084 0.5
16.76793 13.670788 -0.0099599735 -0.10067344 2.508867 0.5
9.4792474 2.6758472 0.0026823104 -0.002333493 5.939565 0.5
24.413838 21.304874 -0.048191651 0.24645356 0.028815 0.5
5.0228576 14.134411 -0.0038775752 -0.0031396112 3.449449 0.5
5.2406085 5.7006456 0.0025689866 -0.0017603355 0.592282 0.5
12.703602 8.503661 -0.024258606 -0.27728478 6.045768 0.5
17.446684 19.925124 -0.0013832206 0.029795923 0.890473 0.5
5.9430841 23.072795 0.0034580307 0.0014753923 2.353219 0.5
14.045823 8.292196 -0.054843361 -0.0029053825 1.672869 0.5
19.780584 16.848161 0.001890872 -0.0053394619 4.21507 0.5
11.81109 3.4236842 9.7013797e-05 4.2593834e-05 0.4829 0.5
4.1240292 12.859547 0.00038882637 -0.0056052772 6.274711 0.5
17.682399 24.12764 -0.0059241641 0.11620289 1.301021 0.5
9.5546726 12.856407 0.020403933 0.010580276 3.538852 0.5
1.775718 12.418549 0.00071921743 -0.0044613832 1.72413 0.5
1.4701514 9.4644398 0.0032814051 0.00041733987 0.779811 0.5
6.0121311 10.024581 -0.0048371646 0.0084755344 1.209651 0.5
21.530907 22.854321 0.04143958 0.026822652 5.377079 0.5
16.818553 17.870825 0.056976688 0.0070472043 3.122843 0.5
7.051207 12.940488 0.002092692 -0.0023344845 4.105439 0.5
2.0140076 8.4451558 0.0015912726 -0.0019237011 2.246795 0.5
22.015524 5.225452 -0.034684369 -0.22563244 3.468535 0.5
7.2627108 19.016844 -0.013802522 0.0008870859 5.532293 0.5
19.219201 15.768586 -0.00012534275 -0.037727364 0.531572 0.5
19.146004 9.3451171 -0.080317082 0.029359273 5.261584 0.5
4.1226482 6.1884724 0.00045993166 -0.00096509417 0.040113 0.5
8.9290132 17.813034 0.010139917 0.21847375 4.576591 0.5
10.921751 9.7700215 -0.2308019 0.025984443 0.209824 0.5
23.561886 12.926665 -0.038367864 -0.061095998 1.770879 0.5
9.5922033 18.713292 0.0065456155 -0.0045649958 4.791815 0.5
9.4577737 10.343622 0.079494693 0.026143205 2.522673 0.5
6.1585024 24.431526 0.00065809103 -0.00096619784 3.232151 0.5
10.117628 25.507276 -0.00093213147 -0.0041665976 0.943125 0.5
4.3477196 4.915073 -0.0032691602 -0.00045486728 1.031271 0.5
9.687988 14.428155 -0.018719237 -0.19937924 1.523797 0.5
20.623344 23.584947 -0.0094054465 0.0019902777 1.787492 0.5
26.233916 15.092052 -0.027599292 0.0072592163 3.056837 0.5
9.8978815 8.9361408 0.086261704 -0.086882731 3.332967 0.5
16.668434 8.6401975 0.23149818 -0.098705452 3.889918 0.5
8.7015443 9.2239682 -0.14926332 0.012087861 1.775857 0.5
3.5098668 15.143371 0.0013242777 -0.002988172 4.33857 0.5
9.6950259 1.3711151 0.0015632183 -0.0017728441 2.652322 0.5
12.331581 2.3880905 -0.00094368113 -0.00018415691 1.360759 0.5
10.989434 1.707098 0.00011096177 -0.00033934683 1.350476 0.5
3.3385354 17.407125 -0.00057211077 -0.0035283243 3.139709 0.5
4.4727864 17.480312 0.00041361542 -0.0017137647 3.877928 0.5
2.2770878 10.714779 0.0020055668 0.00010112214 4.111005 0.5
9.7166685 15.749536 -0.019332273 0.058246779 4.354529 0.5
3.4578919 20.448217 -0.0027475245 -0.00080441708 1.958136 0.5
