# x y vx vy theta radius
18.73168 22.897848 1.2044116 -0.90607989 5.8471741 0.5
26.044975 19.624781 0.0089878848 0.063321868 1.764168 0.5
5.2175057 8.6127734 -0.00014345011 -7.5880045e-05 3.951996 0.5
7.7340599 5.3802517 0.00033759423 -0.00069066005 4.259518 0.5
27.21978 11.74759 -0.0046955233 0.03235587 1.882067 0.5
11.675496 17.863805 -0.10451847 0.1044462 0.92276 0.5
21.699477 16.414538 0.013399444 -0.014868315 4.981497 0.5
14.139445 19.277049 -0.0545614 0.033462822 0.663689 0.5
23.999826 9.5769931 -0.015993303 -0.040033138 4.599871 0.5
11.714108 4.2016577 -0.00022199218 6.8184374e-05 3.315122 0.5
19.386458 8.731123 -0.088753667 -0.016263911 5.224588 0.5
10.296275 7.9443129 0.00011732718 -0.00013820543 4.739779 0.5
23.308266 12.964305 -0.011707918 -0.0032667264 0.624425 0.5
20.256932 9.6720619 0.00011872295 -0.048044668 0.734434 0.5
14.78032 8.7527659 -0.027421079 -0.024001376 4.989084 0.5
16.117002 19.290692 -0.056275705 -0.0065248026 2.508867 0.5
22.289588 12.476394 0.0017634104 -0.063100842 5.939565 0.5
5.4946885 9.8784088 0.00077058463 -9.8165367e-05 0.028815 0.5
12.353861 0.67090797 0.004078763 0.0070301397 3.449449 0.5
23.10641 4.1542424 -0.035145142 -0.054212875 0.592282 0.5
8.6983126 21.144008 0.0069602212 0.0084235552 6.045768 0.5
22.670415 18.010497 -0.0059232513 -0.1315616 0.890473 0.5
19.681592 16.177652 -0.089210956 -0.011461172 2.353219 0.5
19.073228 15.040016 -0.030959814 -0.020033295 1.672869 0.5
13.194485 4.7136895 -0.0114271 -0.0035099261 4.21507 0.5
18.886579 21.822803 -0.1754472 0.10256178 0.4829 0.5
11.235152 6.7228853 -0.0059284715 -0.0067556471 6.274711 0.5
17.467992 7.9606051 -0.076719599 0.0013205916 1.301021 0.5
13.894447 6.9686849 -0.019699408 -0.028572205 3.538852 0.5
14.666379 6.0562561 -0.01155231 0.010528136 1.72413 0.5
14.455215 27.075732 -0.79759706 -0.12260583 0.779811 0.5
17.823266 9.0967643 0.0058029748 -0.043888659 1.209651 0.5
4.1272626 8.2824643 0.00084714171 -0.0011000581 5.377079 0.5
9.184146 13.540431 -0.0072849743 -0.0045152114 3.122843 0.5
16.101141 12.268353 0.03634192 -0.05280426 4.105439 0.5
15.7121 2.777669 -0.017509895 -0.0015856872 2.246795 0.5
13.265729 2.6168759 -0.03912498 -0.013399671 3.468535 0.5
11.757543 5.4443704 -0.044468013 -0.071125045 5.532293 0.5
18.377443 11.282338 -0.040184934 -0.091458207 0.531572 0.5
6.1842534 15.939668 0.001537567 0.0069783537 5.261584 0.5
22.762305 14.041409 0.00011452081 0.062895602 0.040113 0.5
16.967949 22.192077 -0.44167369 0.13697712 4.576591 0.5
19.359608 5.4020858 -0.039483119 -0.062960823 0.209824 0.5
15.168941 13.15261 -0.10170783 0.034737789 1.770879 0.5
18.643154 26.15525 -0.12085064 0.069773135 4.791815 0.5
25.394967 18.441668 -0.032625038 -0.033867753 2.522673 0.5
17.430705 18.784019 -0.083411917 0.017861747 3.232151 0.5
12.673182 7.6240327 0.0025743009 0.0061214831 0.943125 0.5
10.015795 1.1810933 -0.082897786 0.016403388 1.031271 0.5
9.7604011 2.5479683 8.8393689e-05 0.00012941521 1.523797 0.5
4.1813951 12.743506 0.00061552085 -0.00017470319 1.787492 0.5
19.931794 7.5902811 -0.040271194 -0.034324651 3.056837 0.5
20.141977 3.1531657 -0.045329242 0.0096728115 3.332967 0.5
10.442466 13.65813 0.0086807221 -0.023581194 3.889918 0.5
19.027671 3.4896092 -0.041977983 0.038130177 1.775857 0.5
24.302272 11.923702 -0.010511193 -0.045843194 4.33857 0.5
18.3158 1.3186817 0.016205231 -0.0060456833 2.652322 0.5
6.6949325 2.7493253 -2.2808023e-05 -7.1115077e-05 1.360759 0.5
11.251727 0.9441867 -0.058127971 0.01695915 1.350476 0.5
13.723018 17.822611 -0.026500692 -0.039393626 3.139709 0.5
4.9058514 14.809495 -7.5482036e-05 0.00074690584 3.877928 0.5
22.783465 10.17789 0.050750468 -0.042460694 4.111005 0.5
19.610233 10.958903 0.010159097 -0.0083662506 4.354529 0.5
13.13573 15.57269 -0.065489635 0.01703763 1.958136 0.5
14.327873 10.268772 -0.0031606521 0.032238443 1.935129 0.5
22.857649 19.405631 0.0098222118 -0.035817128 0.983243 0.5
16.743476 3.2210011 -0.026910155 -0.0041198555 4.524452 0.5
17.573157 2.1717761 -0.0084696553 -0.0088493253 4.628506 0.5
24.684314 16.254336 -0.029283981 0.038935967 4.619789 0.5
14.694307 25.907843 -0.65236582 0.032547819 6.246698 0.5
21.189187 7.1899469 -0.061191961 0.016172216 2.597917 0.5
6.9950812 6.3516298 -0.00064403169 -0.0030200952 5.540445 0.5
21.69175 15.16484 -0.015383281 0.097758777 1.135786 0.5
13.392936 5.8218881 0.0041264183 0.0018890148 0.649744 0.5
24.101229 13.784042 -0.0004331804 -0.012638513 4.647872 0.5
13.825403 8.1544602 -0.11012025 -0.077526161 3.116928 0.5
3.0930864 6.2081514 1.9975377e-05 -0.0030357836 1.058365 0.5
9.6175583 9.6886426 0.00069614927 0.0002063619 1.223223 0.5
19.610668 18.568495 0.015521375 0.018677247 6.185729 0.5
16.757182 17.833745 -0.066316195 0.047614334 5.03693 0.5
16.84108 20.940918 -0.15453666 -0.86339203 0.158334 0.5
16.665112 9.7821007 -0.030795797 0.0072334912 0.09489 0.5
11.226824 9.3650588 -0.057333604 0.030434106 3.182579 0.5
13.185233 10.733864 -0.043524576 0.012691584 5.999337 0.5
14.602932 0.61565075 0.00062538625 -0.0074855583 0.712677 0.5
16.380864 1.8683383 -0.03783458 -0.052013407 1.70588 0.5
11.068124 15.77876 -0.0065240265 0.0076601516 5.092516 0.5
4.3509508 10.277544 -0.00061249299 0.00075450623 0.506989 0.5
27.129363 16.614121 0.012396464 -0.034746601 4.452103 0.5
26.606128 18.399191 0.018304376 0.01967507 3.429354 0.5
23.816013 18.510335 0.0079417509 0.01466437 5.942963 0.5
4.9466719 4.2263185 -0.00074932958 -0.0012555149 2.062723 0.5
12.162181 8.689353 -0.031496446 -0.014400382 2.598321 0.5
24.389223 19.56692 -0.012311437 -0.0039590669 6.159219 0.5
25.859356 8.124474 -0.0046483121 -0.0059288272 1.488917 0.5
22.41085 6.8854297 -0.050754612 -0.0054949065 1.927238 0.5
6.2102489 14.555083 0.0020023578 -0.00073023692 3.98558 0.5
24.241527 8.4624432 0.0077863123 -0.032592058 3.515453 0.5
20.850684 11.614484 -0.0030248028 0.0041035333 3.362574 0.5
8.6463074 2.9487003 -2.8042383e-05 0.00027827049 2.617045 0.5
17.959275 5.5912889 -0.066338386 -0.015984835 4.416501 0.5
17.793116 14.072049 -0.098861478 0.033155836 2.357123 0.5
15.828086 21.996102 -0.020156831 0.031531833 0.027213 0.5
6.2608319 11.363992 0.0032418237 -0.0012803887 3.270335 0.5
16.092936 8.7181503 -0.020008503 -0.067666094 5.133302 0.5
10.092989 6.293179 -0.023967673 -0.01105868 4.163048 0.5
13.731512 13.475268 -0.041388729 0.015678696 3.93618 0.5
9.3579268 7.1751121 -0.001015385 -0.00088664345 5.951127 0.5
4.9377949 7.4557526 0.00045026621 0.001098322 4.082451 0.5
26.664244 10.598603 -0.0052248807 0.046491815 1.780305 0.5
19.015526 10.010983 -0.035657207 -0.020820963 2.847882 0.5
14.170284 21.818937 -0.14045283 -0.26288927 1.767937 0.5
20.27948 12.882053 -0.026383305 -0.095924284 0.00135 0.5
23.992534 10.700829 0.015042256 0.0034510227 5.312468 0.5
4.4060708 21.910262 -0.00078103816 -0.0028773196 0.320289 0.5
22.23862 3.4085079 -0.028751581 -0.023628627 0.581132 0.5
21.131073 10.515339 -0.0070743391 0.027859789 3.087421 0.5
18.903388 13.867111 -0.084023134 0.02617328 3.560403 0.5
5.5364545 5.3024166 0.00047951056 -0.00030177244 0.555117 0.5
16.116384 16.615071 -0.025240524 -0.029207413 6.220608 0.5
15.060678 11.426463 0.00096673051 -0.0076741918 5.652715 0.5
21.933013 8.0620162 -0.050136851 0.022596847 0.827952 0.5
17.017485 6.5713834 -0.0025748245 -0.002532848 1.054048 0.5
25.978291 15.614972 0.032766787 -0.024265802 0.319962 0.5
13.473971 0.58877948 -0.04112153 -0.031031926 2.464344 0.5
21.266162 2.709045 -0.011445012 -0.030678882 3.780782 0.5
18.582499 4.5812426 -0.02991352 -0.038471194 0.745414 0.5
20.429694 14.038003 -0.024442852 0.022034749 3.348875 0.5
7.4892499 11.399003 -0.00030668874 -0.00025447759 5.365761 0.5
11.435053 7.8282872 -0.13925689 -0.024806377 0.445642 0.5
26.143288 17.274792 0.0080264183 -0.01390445 2.979068 0.5
17.78312 10.261589 -0.014770861 0.038132963 2.813895 0.5
24.844733 21.485804 -0.080659227 0.030650433 4.039246 0.5
11.818268 12.658334 0.0013396843 0.0012092432 4.602055 0.5
1.8599819 15.118084 -0.0063220101 -0.027605729 1.676583 0.5
12.503012 14.054408 -0.041513052 -0.061188107 1.207935 0.5
9.2022634 8.4162846 0.0039414702 0.0015675598 6.164191 0.5
15.009952 7.435187 -0.060664378 -0.03932345 1.491784 0.5
14.327673 4.8689078 -0.016663665 0.0056091892 6.269379 0.5
25.328698 10.340324 -0.046843916 -0.00033600863 0.35856 0.5
12.432144 6.3808497 -0.04713385 -0.020768359 0.326238 0.5
21.100292 3.8417877 -0.076594661 -0.021016018 1.608548 0.5
8.0147592 25.593229 -0.061042972 -0.087232259 2.616667 0.5
11.818053 3.0433624 -0.058010465 -0.03778212 0.410672 0.5
8.9273365 6.0519811 1.3170132e-05 0.00025768599 3.210668 0.5
16.833985 5.345831 -0.052338301 0.00011487543 0.309541 0.5
26.732565 14.318583 0.037349626 -0.0076456721 1.761874 0.5
9.5526237 3.6964797 -0.00013539624 -0.00023600315 4.731547 0.5
15.845793 0.7414824 0.00077819058 0.0087115997 0.313065 0.5
9.7252828 17.446751 -0.0091705366 -0.0043645117 0.087229 0.5
19.334165 6.5920639 -0.039038454 -0.0062240168 5.713071 0.5
22.258349 20.366109 -0.041753134 0.047122176 0.34983 0.5
17.86982 3.2788619 -0.0055971981 0.012618668 2.015368 0.5
10.731755 3.5300115 0.00012476657 -7.6887542e-05 0.42176 0.5
14.69783 15.490745 -0.00084897814 0.030417978 5.580866 0.5
9.4526595 4.8793519 1.0543338e-05 4.9475632e-05 4.066321 0.5
4.5396179 19.353337 -0.0057454888 -0.0046845269 5.863794 0.5
24.699743 17.388706 -0.10639186 0.022077317 5.355125 0.5
17.035917 0.95275881 -0.052599408 0.00033507404 5.404824 0.5
20.65863 20.18847 -0.05705476 -0.10988223 1.361005 0.5
21.652874 9.397949 0.013606003 -0.018411752 5.19755 0.5
17.463904 4.382885 -0.038206322 0.0046864739 5.853071 0.5
7.7762352 2.1185914 0.0002109374 9.8371999e-05 2.830697 0.5
2.2878646 8.8232109 0.0048091089 0.0011140429 3.251414 0.5
11.202841 26.480199 -0.012596233 -0.032200204 3.305262 0.5
24.785057 15.042749 -0.10648036 0.017275606 3.841898 0.5
13.420831 9.2414962 -0.00891885 0.024255651 4.917041 0.5
8.4000942 4.4332957 5.6100634e-05 0.00022836164 1.726803 0.5
22.090742 11.138589 -0.03889335 -0.031596137 2.534849 0.5
2.4906592 13.88333 0.00084253952 0.00010531825 1.985571 0.5
24.233736 7.3224767 -0.014001254 -0.014103293 5.636684 0.5
12.329796 1.8175722 -0.00076482465 0.0045635828 0.642493 0.5
24.73265 5.991024 -0.02097483 -0.020059171 5.796573 0.5
25.385118 14.077737 0.076101277 -0.11712951 4.738871 0.5
5.996135 3.6755634 -0.0001080961 0.00015594855 1.568073 0.5
22.752576 5.4874892 -0.065548749 0.0037297484 2.749741 0.5
5.9764152 17.679258 -0.004026718 -0.0027260566 1.171823 0.5
4.2613803 6.5530978 0.0012800373 -0.00079248676 2.226958 0.5
25.333869 9.1182396 -0.027394292 -0.0032458142 1.548545 0.5
18.716997 7.7758624 -0.068264764 0.019938055 3.653333 0.5
17.79266 17.110947 -0.03761944 0.012317751 4.394256 0.5
7.1447989 9.2937832 -0.00034311302 -0.00032904877 0.605652 0.5
12.208841 11.473997 -0.00020233647 0.0032928596 3.106146 0.5
18.681716 20.006506 0.0031674246 -0.00088126977 3.095002 0.5
18.154205 6.7232205 0.0068948755 0.0018386388 1.841384 0.5
20.704071 17.343329 -0.057626058 0.018079856 6.034028 0.5
8.8848694 1.8272041 5.1906231e-05 -3.9838649e-05 1.857551 0.5
23.208753 16.978897 -0.05766287 -0.0093348233 1.702664 0.5
9.1085162 12.19384 1.767319e-05 -5.7659351e-05 1.16125 0.5
8.5957538 14.555796 -0.0016441305 -0.00112242 4.720586 0.5
26.491697 9.1579146 -0.012292495 -0.019696146 0.205718 0.5
21.020724 5.03702 -0.039261711 0.024650869 5.820667 0.5
16.040305 10.750124 -0.018277425 0.08526057 3.894129 0.5
22.838717 8.9955363 -0.025267386 0.04546692 3.074393 0.5
15.215251 3.9225555 0.02208464 -0.017965426 0.467747 0.5
27.085513 15.467061 -0.043091317 -0.049750699 5.60533 0.5
22.026398 4.5121192 -0.019325582 -0.026434171 6.227367 0.5
23.146455 11.597485 -0.014688769 -0.015946773 5.177094 0.5
19.956531 4.292328 0.0047971897 0.040263409 0.203779 0.5
