# x y vx vy theta radius
9.1017902 15.742758 0.76742732 -0.26138202 4.7010314 0.5
19.493333 19.741044 -0.0030511925 -0.012569555 1.764168 0.5
22.037642 21.502733 0.022941005 -0.028893564 3.951996 0.5
2.1929746 10.974257 -0.0023037657 -0.0031502024 4.259518 0.5
13.181108 3.39915 0.0010452584 -0.0013428637 1.882067 0.5
2.659692 21.151266 0.072473511 0.046960605 0.92276 0.5
12.164931 14.100353 -0.15007062 -0.40437041 4.981497 0.5
10.363698 14.938498 0.059018096 -0.098612662 0.663689 0.5
16.215547 17.441869 0.010798655 -0.040126978 4.599871 0.5
22.406446 6.8947936 -0.0020602242 0.00017600658 3.315122 0.5
10.981983 7.3957493 0.10827765 -0.08096233 5.224588 0.5
9.2082621 19.989546 0.25386104 0.013654943 4.739779 0.5
2.1831766 7.5977074 -0.0075630628 -0.0094810143 0.624425 0.5
6.5817383 19.410474 -0.033696878 -0.10614873 0.734434 0.5
9.2298144 24.924342 -0.058132224 0.11573 4.989084 0.5
15.999572 7.4672417 -0.013763695 0.017401545 2.508867 0.5
13.091644 5.2950576 0.0027469875 -0.010045177 5.939565 0.5
13.870944 11.890885 0.033045827 -0.0096288982 0.028815 0.5
6.5500167 20.798925 -0.0044838373 0.063229518 3.449449 0.5
7.5608071 8.6401282 0.034925983 0.020198009 0.592282 0.5
13.139331 18.688815 0.012175151 -0.061342739 6.045768 0.5
2.785076 14.471397 -0.035175208 -0.093430417 0.890473 0.5
4.847287 10.931396 0.038950439 -0.088898383 2.353219 0.5
6.5348267 5.7624916 0.081378232 -0.0039320601 1.672869 0.5
20.892279 24.970946 -0.011517298 0.012171244 4.21507 0.5
3.1141526 13.312979 -0.034966578 -0.02194546 0.4829 0.5
5.3799601 8.6784127 0.054581955 -0.077508968 6.274711 0.5
15.509721 19.73435 0.22333133 0.016429786 1.301021 0.5
2.9163702 6.6000995 0.1075487 -0.061688104 3.538852 0.5
17.115065 25.669755 -0.012893333 0.016589426 1.72413 0.5
8.9174198 8.4800508 0.053175229 0.031364586 0.779811 0.5
2.9695741 8.4072728 0.030401628 -0.056106666 1.209651 0.5
10.346616 8.5594553 0.065635572 -0.00065149556 5.377079 0.5
12.664016 19.974896 0.046816864 0.028718787 3.122843 0.5
19.773491 20.891482 0.002862591 -0.0045786932 4.105439 0.5
12.877757 22.478808 0.03923277 -0.016105401 2.246795 0.5
9.0412618 9.6910906 0.055955367 -0.038836522 3.468535 0.5
23.28578 21.178677 0.0021750568 -0.0063419073 5.532293 0.5
10.064416 25.740524 0.11611237 0.098754433 0.531572 0.5
20.963695 10.976059 -0.0061089161 -0.016092277 5.261584 0.5
19.520563 2.2418571 -0.0013063132 -0.00020966439 0.040113 0.5
23.111893 4.4700821 0.0022102701 -0.0014757923 4.576591 0.5
4.9381099 7.5903405 0.027148078 -0.019293222 0.209824 0.5
1.4698287 9.8351191 -0.0034530443 -0.011392848 1.770879 0.5
14.878271 11.109241 0.050460267 -0.039820438 4.791815 0.5
12.058097 4.7979348 0.032552318 0.032077772 2.522673 0.5
1.694596 8.6865113 0.041260116 -0.018164375 3.232151 0.5
7.2729398 12.517077 -0.45321201 -0.37256353 0.943125 0.5
5.4166047 5.2072634 0.061521772 0.018320527 1.031271 0.5
20.897316 20.290874 0.023782815 -0.031447931 1.523797 0.5
7.0357086 6.8405032 0.066358367 0.014205533 1.787492 0.5
10.325729 24.366485 0.062561821 0.11828886 3.056837 0.5
11.352764 27.177224 0.13977273 -0.14006892 3.332967 0.5
10.590918 20.411347 0.10141883 0.12607354 3.889918 0.5
12.577624 23.656742 0.24663433 -0.016182835 1.775857 0.5
14.529884 20.741193 0.056675033 0.14122721 4.33857 0.5
