# x y vx vy theta radius
10.288493 14.290725 1.5633825 1.3135926 2.2502155 0.5
17.404754 5.6502102 -0.0090492964 -0.00011378844 1.764168 0.5
4.8208284 4.7372866 -0.10027845 -0.07356406 3.951996 0.5
18.184355 8.3764522 0.040450212 0.025613604 4.259518 0.5
8.2469258 9.568887 0.0029867533 0.022734736 1.882067 0.5
15.590483 10.969942 -0.019364127 0.012696584 0.92276 0.5
2.4060445 10.023922 -0.062899034 -0.1672735 4.981497 0.5
9.3319526 5.8008272 0.025814419 -0.0028333243 0.663689 0.5
17.803836 16.751489 0.0036367878 -0.0097037902 4.599871 0.5
22.030696 12.266299 0.025443984 -0.014674457 3.315122 0.5
4.4890767 10.149117 -0.10668558 0.0068027399 5.224588 0.5
12.594986 7.9536466 0.0060883788 -0.064121218 4.739779 0.5
24.529807 20.964884 -0.0095056028 0.02002408 0.624425 0.5
5.286895 21.100501 -0.0073526218 -0.005799525 0.734434 0.5
18.041045 20.293329 -0.0038923114 0.013254069 4.989084 0.5
2.4114363 16.546717 -0.185421 0.049652079 2.508867 0.5
20.764 11.823125 -0.0038553977 0.037300582 5.939565 0.5
15.353518 16.361215 -0.019851314 0.0064519231 0.028815 0.5
18.903248 12.473667 -0.024498995 0.039074779 3.449449 0.5
12.698163 23.570695 -3.7082742e-05 -1.5006863e-05 0.592282 0.5
23.545055 20.393264 -0.011614803 0.010836188 6.045768 0.5
16.717212 7.7050583 -0.022083786 0.0024289333 0.890473 0.5
20.310586 19.184896 -0.036988724 0.056762827 2.353219 0.5
19.418511 3.5417665 0.0043236909 0.0021115556 1.672869 0.5
24.366635 14.905894 0.043405095 0.054943924 4.21507 0.5
16.611607 16.737837 -0.002751771 0.13203106 0.4829 0.5
14.108243 3.7582031 -0.0040947528 0.02096073 6.274711 0.5
16.493428 2.3120516 -0.00088026605 0.0074618555 1.301021 0.5
15.925868 22.271556 -0.010098088 -0.0042929333 3.538852 0.5
21.12517 13.50918 -0.033448282 0.021375694 1.72413 0.5
15.756827 26.740124 0.001002654 -0.0012594953 0.779811 0.5
