# x y vx vy theta radius
19.794909 9.0864936 -0.35589188 -0.019403469 1.3700736 0.5
21.324378 3.079312 0.071914311 0.112016 1.764168 0.5
0.62237821 14.845345 -0.0004304837 0.0024095215 3.951996 0.5
4.4914869 20.085662 -0.019387661 -0.0086514477 4.259518 0.5
24.872997 10.920495 -0.25018606 0.18036387 1.882067 0.5
15.059945 4.6270679 -0.08977019 -0.012001301 0.92276 0.5
8.4854309 8.7359802 -0.0065772273 0.076101187 4.981497 0.5
13.61923 2.968116 0.026962078 -0.069999534 0.663689 0.5
10.585263 7.8362946 -0.033262252 -0.0056802244 4.599871 0.5
14.743865 19.011861 0.0069940091 0.0073813022 3.315122 0.5
10.257136 13.092381 0.025144014 0.025587701 5.224588 0.5
9.6946231 14.63243 0.0015563236 0.0098098556 4.739779 0.5
14.559409 12.460396 0.0025135373 0.020792468 0.624425 0.5
13.028789 6.0353635 -0.098926551 -0.13940429 0.734434 0.5
24.706301 6.7471069 -0.14745414 0.085270454 4.989084 0.5
26.299299 16.842886 -0.024578583 0.074031556 2.508867 0.5
20.481464 22.464087 0.0020346177 -0.0022930118 5.939565 0.5
6.6085084 13.50045 0.0032663961 0.0052448977 0.028815 0.5
13.721612 22.843141 0.0053774695 -0.0025752664 3.449449 0.5
6.5108094 18.735791 -0.0054756701 0.010877653 0.592282 0.5
6.9580362 3.6679698 -0.006559031 -0.01214347 6.045768 0.5
7.017611 2.5406004 -0.038147498 -0.00046781588 0.890473 0.5
1.234273 10.095515 0.0008001928 -0.00065857587 2.353219 0.5
17.290462 3.6606435 -0.052766783 -0.015540053 1.672869 0.5
6.0215015 15.744687 -0.010600876 0.0045476523 4.21507 0.5
13.6859 13.446996 0.021149884 -0.0033505738 0.4829 0.5
0.77047551 15.994202 -0.001139621 -0.00445173 6.274711 0.5
20.520572 21.23524 -0.033661693 0.02111632 1.301021 0.5
13.498457 24.485388 0.0034791964 0.00053569522 3.538852 0.5
9.9839759 25.618934 0.00012170467 -0.0049146587 1.72413 0.5
25.505543 17.974435 -0.017431665 0.068175203 0.779811 0.5
24.013605 5.3456141 -0.18226051 -0.075899851 1.209651 0.5
21.919176 22.387694 0.024833237 0.03580914 5.377079 0.5
9.0130383 20.251323 0.00024393033 0.0071062001 3.122843 0.5
2.7567113 8.8642493 -0.013817939 -0.0019604871 4.105439 0.5
12.813823 12.466237 0.017079648 0.044735874 2.246795 0.5
11.067334 10.295997 -0.011402681 -0.017630945 3.468535 0.5
8.0060084 2.001175 -0.017960511 0.0045574705 5.532293 0.5
3.6408167 12.938586 -0.0032745648 -0.0069366301 0.531572 0.5
8.0217748 3.1356225 0.01633845 0.022450432 5.261584 0.5
3.6956674 15.11437 -0.00071129964 0.014047893 0.040113 0.5
1.3909506 17.584755 -0.0067099461 -0.0057582779 4.576591 0.5
15.603054 1.5284134 -0.11911332 -0.011265308 0.209824 0.5
5.8732389 6.8398932 -0.030134052 -0.019580039 1.770879 0.5
6.352208 7.9479588 -0.02813587 -0.00048571171 4.791815 0.5
12.592782 0.90194039 -0.046304829 0.039138018 2.522673 0.5
14.427228 16.143571 0.0071438325 0.0050239482 3.232151 0.5
6.0182844 24.776999 0.00030137475 0.001790299 0.943125 0.5
9.2216153 19.051876 0.011159077 0.0015234579 1.031271 0.5
21.658525 5.8515134 0.00040143385 0.099302665 1.523797 0.5
10.786892 5.263353 -0.00095990006 0.0071943708 1.787492 0.5
6.1415604 19.843297 0.0042293581 -0.0054351982 3.056837 0.5
6.436932 11.121427 -0.011878437 0.017069648 3.332967 0.5
13.275874 15.191344 -0.0031110307 -0.0088813703 3.889918 0.5
24.796429 14.633577 -0.10996163 -0.13766956 1.775857 0.5
19.318884 4.7324141 -0.43810512 0.16943381 4.33857 0.5
11.880255 6.6073101 -0.012098566 0.011618724 2.652322 0.5
16.525334 2.3715306 0.05251953 0.096586842 1.360759 0.5
5.9844203 12.442565 0.0042132303 0.011191427 1.350476 0.5
20.639562 6.6731576 0.030717813 -0.11925368 3.139709 0.5
12.959758 17.569164 -0.02537028 0.12177808 3.877928 0.5
5.8927187 3.2880439 -0.0069404606 0.019895187 4.111005 0.5
8.3796358 9.9629439 -0.0089755738 -0.021174143 4.354529 0.5
18.650213 10.22464 0.02569448 -0.021560965 1.958136 0.5
12.433106 2.7372349 -0.15625936 0.038108481 1.935129 0.5
5.3791935 13.775899 -0.0016229943 0.0011743716 0.983243 0.5
6.1535682 9.3224526 -0.0033678267 -0.00060244005 4.524452 0.5
2.0787679 7.9114452 0.00064503787 -0.00049505927 4.628506 0.5
7.9121096 5.7060877 -0.046753279 -0.042193799 4.619789 0.5
