# x y vx vy theta radius
5.9395342 6.2289882 -0.55804617 0.2329573 4.2163521 0.5
11.403173 19.572822 -0.0059009894 -0.0015601935 1.764168 0.5
8.3540019 17.181471 -0.072636913 0.056117991 3.951996 0.5
19.219002 5.5391132 -0.013695425 -0.027547459 4.259518 0.5
11.865554 21.811841 -0.00057492295 0.0028901999 1.882067 0.5
13.110515 17.805909 -0.0067828899 -0.01236186 0.92276 0.5
4.1899593 19.461 0.0069395892 0.023335995 4.981497 0.5
14.497692 22.192351 0.016958435 -0.0088169132 0.663689 0.5
23.035096 19.999948 0.00024345723 -4.9276699e-05 4.599871 0.5
3.8366956 15.75996 -0.0020296274 0.034540933 3.315122 0.5
3.5265819 7.872149 -0.4413998 0.16773678 5.224588 0.5
20.746429 5.610487 0.009832502 -0.0048603817 4.739779 0.5
26.937514 12.569198 -0.0026670478 0.0035671598 0.624425 0.5
4.8283248 22.425259 0.0045520596 0.012864628 0.734434 0.5
3.7268453 22.641955 -0.010364684 0.012760833 4.989084 0.5
0.84701337 16.292864 0.00013107757 -0.0086161689 2.508867 0.5
21.963987 3.5915841 0.0069605686 -0.0016227535 5.939565 0.5
3.0574714 9.0953396 -0.11028462 -0.0011684206 0.028815 0.5
16.315874 8.6731643 0.16842103 -0.075743664 3.449449 0.5
26.329102 9.2260675 0.032563468 0.10537681 0.592282 0.5
6.0706875 18.235725 -0.015094766 -0.0038983483 6.045768 0.5
15.083841 21.211525 0.0230465 0.029652406 0.890473 0.5
17.245345 26.598606 5.5792762e-06 -2.9360088e-05 2.353219 0.5
17.843769 22.749348 -1.1216946e-05 2.7603235e-05 1.672869 0.5
14.765933 17.471416 0.0786858 -0.0027113961 4.21507 0.5
14.426058 7.4675549 -0.025379962 0.0018487424 0.4829 0.5
25.605212 16.131657 -0.00044010518 -0.0018392557 6.274711 0.5
22.767221 17.996201 -0.0010392611 0.0010954926 1.301021 0.5
13.330476 25.115429 0.012032521 0.04512688 3.538852 0.5
15.314034 20.052417 0.029135599 0.048927223 1.72413 0.5
0.60813733 15.111912 0.071725738 -0.05696122 0.779811 0.5
5.2366666 3.8938941 0.091641825 -0.021036437 1.209651 0.5
13.861344 15.218095 -0.026592212 -0.0014792473 5.377079 0.5
4.5239975 7.4733276 -0.29564496 -0.34775558 3.122843 0.5
13.356749 10.868121 0.022262735 -0.0082407303 4.105439 0.5
23.608568 18.91804 -0.0042078189 0.0025009261 2.246795 0.5
8.4510878 9.6618173 -0.012045554 -0.096790048 3.468535 0.5
1.5578336 13.278951 -0.04344267 -0.018204001 5.532293 0.5
24.275139 15.445219 0.00089010562 -0.00055704901 0.531572 0.5
3.6621262 18.379594 0.020788293 0.030504232 5.261584 0.5
2.4523874 20.718684 -0.0029281718 0.0052395797 0.040113 0.5
24.562921 17.605279 -0.0021420686 0.00096812563 4.576591 0.5
10.931726 27.079609 0.018641362 -0.0066226351 0.209824 0.5
3.9938133 11.558929 0.014024348 -0.013957402 1.770879 0.5
6.6567799 8.8380022 0.23440481 -0.020810206 4.791815 0.5
5.3233525 19.243478 -0.0075577139 0.0034946911 2.522673 0.5
2.5593026 18.127 -0.03214015 0.085074405 3.232151 0.5
14.463618 24.93734 0.019621469 -0.002030203 0.943125 0.5
5.3498218 11.183734 -0.20361878 0.44939429 1.031271 0.5
8.0313778 12.336183 0.0014660988 0.16708729 1.523797 0.5
1.8992606 19.741819 -0.0010217886 0.0075424999 1.787492 0.5
6.9778417 17.499658 0.0101205 0.028733879 3.056837 0.5
10.360241 12.282646 0.1332462 0.12585038 3.332967 0.5
10.799737 21.400952 -0.0077546403 -0.015070623 3.889918 0.5
16.442383 20.840069 0.00096584365 0.00038479774 1.775857 0.5
6.306189 3.1852849 0.031546683 0.038383447 4.33857 0.5
4.1728101 9.050251 0.00049571444 -0.055120628 2.652322 0.5
7.27036 13.465699 0.011039956 0.11516215 1.360759 0.5
12.400454 24.038577 0.0048490415 0.0030550888 1.350476 0.5
12.263527 18.717546 -0.014951244 0.011165012 3.139709 0.5
19.661034 4.431088 0.00096726712 0.0031049066 3.877928 0.5
11.977796 9.1902751 0.39761617 0.32068875 4.111005 0.5
18.752424 18.103324 0.092033846 0.037755372 4.354529 0.5
17.896095 12.713506 0.0082930957 0.044546624 1.958136 0.5
14.99531 9.1296961 -0.033486643 0.0408001 1.935129 0.5
15.562302 25.188176 0.0035072074 0.0017111363 0.983243 0.5
11.325941 14.749828 -0.0029124725 0.026057631 4.524452 0.5
