# x y vx vy theta radius
9.9438665 20.226931 -0.5986975 0.73771065 2.5662253 0.5
17.288264 23.594999 0.018189489 -0.062066146 1.764168 0.5
16.409693 9.1658771 0.031199405 -0.059098712 3.951996 0.5
14.136577 15.965777 0.025326149 -0.21569867 4.259518 0.5
7.1814615 19.62696 -0.11034936 -0.042252184 1.882067 0.5
17.100678 18.888093 0.0017226552 -0.047745458 0.92276 0.5
19.486819 12.884858 -0.0027910148 0.0057166409 4.981497 0.5
6.22903 20.802102 0.016374941 -0.10593817 0.663689 0.5
16.712084 20.497078 0.15510343 -0.12811687 4.599871 0.5
23.757723 21.462268 0.030106802 -0.055465926 3.315122 0.5
24.774649 12.389221 5.1283588e-05 0.0003059679 5.224588 0.5
19.002548 26.398043 0.085695108 0.067441694 4.739779 0.5
6.619411 25.051287 -0.10852916 -0.016881962 0.624425 0.5
22.285734 8.8442738 -0.00016277811 0.00020999343 0.734434 0.5
26.4583 13.456421 -0.1097404 -0.069619569 4.989084 0.5
12.117001 21.652783 -0.12354144 0.027104338 2.508867 0.5
10.510055 10.558244 -0.060743278 -0.10784299 5.939565 0.5
11.360144 1.7436145 0.021809975 -0.087430806 0.028815 0.5
9.2259226 2.1356427 -0.00067751493 -0.0014210956 3.449449 0.5
14.343572 13.581209 -0.022565187 -0.11016373 0.592282 0.5
19.408023 18.437154 0.057713399 0.0032977212 6.045768 0.5
16.77192 16.787785 0.014295317 -0.1224042 0.890473 0.5
5.1532265 22.089042 0.015329218 -0.085019656 2.353219 0.5
14.645188 14.78757 0.059744449 -0.01498757 1.672869 0.5
8.2529514 9.263336 0.01140382 0.010836991 4.21507 0.5
20.39654 23.36668 0.11339488 -0.12071218 0.4829 0.5
23.145174 4.309462 0.0028626117 0.0031576075 6.274711 0.5
3.7472458 6.5354564 -0.02660649 -0.027186944 1.301021 0.5
24.050945 5.16684 0.00036336885 -0.002256598 3.538852 0.5
2.9413083 14.893619 0.036658225 -0.055616098 1.72413 0.5
20.329641 14.786452 0.0064182828 -0.092596235 0.779811 0.5
25.12821 9.2146279 9.7112744e-05 -0.0002364017 1.209651 0.5
24.242652 18.289945 -0.018449785 -0.023870497 5.377079 0.5
18.162794 15.4544 0.030325174 -0.10287191 3.122843 0.5
25.345027 16.025373 -0.006362156 -0.056879108 4.105439 0.5
19.233775 15.137216 0.042763954 0.0067327881 2.246795 0.5
26.909754 11.19279 0.00045552723 0.0026286183 3.468535 0.5
22.402478 24.465099 -0.021413837 -0.080750392 5.532293 0.5
