# x y vx vy theta radius
20.165786 19.39245 -2.1079294 0.46600252 1.2092154 0.5
11.006129 18.316469 0.00026695686 -0.00147689 1.764168 0.5
20.634504 9.1229601 -0.0093529802 0.013524813 3.951996 0.5
1.6626661 12.271171 0.036377638 -0.057213651 4.259518 0.5
3.7569658 10.74376 -0.0038899259 -0.0015544348 1.882067 0.5
3.0538226 15.564036 -0.0073539851 0.032214855 0.92276 0.5
13.93457 3.7892363 -0.00069464338 8.4752665e-05 4.981497 0.5
6.0929041 6.2483594 0.00022337072 -0.00098673943 0.663689 0.5
19.486703 4.2455877 -0.038992844 -0.028551074 4.599871 0.5
8.9777215 20.520667 0.061081498 0.015407987 3.315122 0.5
23.236903 8.7706061 -0.016663123 -0.0027739702 5.224588 0.5
11.305437 17.128146 0.0012794551 -0.0024288836 4.739779 0.5
4.1474985 11.98339 -0.045612001 0.0051198955 0.624425 0.5
22.961829 11.53874 0.0104257 0.032544112 0.734434 0.5
6.4861313 13.304469 -0.009154009 0.011455221 4.989084 0.5
26.979762 14.96173 0.00034052588 0.0087997609 2.508867 0.5
16.194897 13.257445 -0.060717491 -0.23774077 5.939565 0.5
15.883342 8.3987654 -0.0013476076 -0.00039768932 0.028815 0.5
17.739114 4.0894398 -0.028510908 -0.008446445 3.449449 0.5
10.606662 4.9432038 0.00059123578 -0.00031647686 0.592282 0.5
9.2270477 15.911447 -0.0010897923 -0.001668828 6.045768 0.5
8.9897771 2.1122842 0.00041740103 -0.0032826056 0.890473 0.5
2.458926 20.631664 -0.10245382 0.047490676 2.353219 0.5
2.751626 6.6758704 0.0052446276 -0.0023615956 1.672869 0.5
21.541874 8.3937329 -0.026301752 -0.007261377 4.21507 0.5
10.573578 24.663562 0.21031284 -0.14784411 0.4829 0.5
17.300687 2.1220278 -0.017879289 -0.0035050087 6.274711 0.5
11.848677 4.9467877 -0.0040372466 0.0026698798 1.301021 0.5
20.345027 13.641481 -0.025463028 0.0017194608 3.538852 0.5
3.8556674 13.450246 0.03522733 -0.021373864 1.72413 0.5
8.2183314 8.007028 0.011669666 -0.023854419 0.779811 0.5
22.680628 14.908263 -0.014376872 0.016807137 1.209651 0.5
23.557897 10.224997 -0.028076852 0.0099996892 5.377079 0.5
17.232173 15.665302 -0.0044606998 0.010885831 3.122843 0.5
13.00352 9.1754844 0.00039516365 0.001480683 4.105439 0.5
19.110337 7.4453208 -0.010683502 -0.0033888319 2.246795 0.5
19.206271 1.7615092 -0.0011521305 0.00020530242 3.468535 0.5
26.389407 12.636019 0.0085013605 0.0019538951 5.532293 0.5
0.90133973 11.177443 -0.01970892 0.0035231028 0.531572 0.5
3.2170287 17.974627 -0.0054780194 0.017788612 5.261584 0.5
18.755121 10.83747 -0.02196502 0.014597441 0.040113 0.5
7.2706916 20.034759 -0.0011155683 -0.00066229783 4.576591 0.5
18.50845 4.9488701 -0.0047615616 0.012041721 0.209824 0.5
15.123956 13.590268 0.033234927 -0.01938554 1.770879 0.5
10.740775 11.470205 0.0042089505 -0.0020863172 4.791815 0.5
1.4921101 18.450962 0.060220445 -0.019034301 2.522673 0.5
10.839158 12.61739 0.0016276767 -0.00073512829 3.232151 0.5
7.8972566 14.18992 0.019857689 0.016231566 0.943125 0.5
5.7776944 15.607466 0.004103172 0.0018812582 1.031271 0.5
8.1996789 24.806211 -0.12785322 -0.063586838 1.523797 0.5
