# x y vx vy theta radius
13.53578 16.23884 1.3365786 -1.5315302 3.3361881 0.5
18.586577 20.905214 -0.0082852469 -0.0045452009 1.764168 0.5
11.074034 5.6148509 0.00081487012 -0.0012146894 3.951996 0.5
11.468445 14.954071 0.11770164 -0.040387878 4.259518 0.5
5.8061714 5.1810004 0.011925186 -0.00053896058 1.882067 0.5
4.9755368 9.1456684 0.022957025 -0.098097221 0.92276 0.5
23.986006 13.653416 -0.0017988016 -0.0018697854 4.981497 0.5
3.2268625 5.9804903 0.046390002 -0.02857869 0.663689 0.5
3.0145624 15.89291 -0.02027164 -0.051813837 4.599871 0.5
10.385017 15.179505 0.1935933 0.045389235 3.315122 0.5
13.438718 5.6757358 0.0039595193 -0.0051952841 5.224588 0.5
5.7902919 15.585593 0.029326409 0.028940718 4.739779 0.5
8.8343045 2.8145829 0.027833151 -0.012992215 0.624425 0.5
8.5283468 11.002509 -0.032036275 0.040851097 0.734434 0.5
2.8463496 12.295688 0.093088744 -0.030353212 4.989084 0.5
21.650269 20.323749 0.058131549 -0.017136179 2.508867 0.5
3.3699527 21.551193 0.1407005 -0.014782619 5.939565 0.5
17.944968 1.5731925 0.0010162814 0.00060850272 0.028815 0.5
3.1509158 11.162477 -0.086410778 -0.054110568 3.449449 0.5
5.7615218 22.099584 0.011978402 0.040525385 0.592282 0.5
20.889412 6.9075063 0.020555195 0.011816072 6.045768 0.5
26.235887 8.7848831 4.9748126e-06 1.1298985e-05 0.890473 0.5
13.901813 6.7968805 0.056898098 0.0044751435 2.353219 0.5
14.517941 1.0188576 0.010996773 0.010721573 1.672869 0.5
11.335787 0.93999354 0.013712472 -0.006719721 4.21507 0.5
25.049865 11.313687 0.0047644306 0.0016003586 0.4829 0.5
1.7618728 14.28869 -0.03590203 -0.10599192 6.274711 0.5
10.416299 8.2571195 0.047478799 -0.034757102 1.301021 0.5
26.747479 15.515823 0.0026188596 0.0013478099 3.538852 0.5
2.3868098 10.298176 0.023116388 -0.03678789 1.72413 0.5
22.547974 14.156557 0.0033544723 -0.00079255212 0.779811 0.5
14.520356 5.2638528 0.0067958494 0.0010533625 1.209651 0.5
10.961177 13.086088 0.086296459 0.041591352 5.377079 0.5
25.146199 13.389761 0.0022807599 -0.0013502543 3.122843 0.5
14.732987 14.930458 0.83331622 -0.38620879 4.105439 0.5
16.271342 10.58499 0.030458438 -0.0015162637 2.246795 0.5
17.56775 3.9076495 1.3416878e-05 0.00013960759 3.468535 0.5
20.672553 9.8896286 0.0042513448 -0.0021350995 5.532293 0.5
9.1771745 16.776651 0.045519479 0.071072819 0.531572 0.5
