# x y vx vy theta radius
18.560256 2.8210528 0.15665775 -0.49874867 4.436751 0.5
25.906051 17.669944 0.013472806 -0.017074988 1.764168 0.5
25.170685 13.110663 0.039075241 -0.01806078 3.951996 0.5
24.01638 15.984442 -0.025569656 0.069795588 4.259518 0.5
8.2818365 4.1025459 0.01110837 0.21216134 1.882067 0.5
27.304563 13.437563 -0.040565199 -0.021747857 0.92276 0.5
16.419239 5.8140576 -0.52372683 -0.0064102182 4.981497 0.5
21.028255 7.6023596 0.098502143 0.10613961 0.663689 0.5
23.177913 11.602792 -0.040711739 0.078081153 4.599871 0.5
19.772001 3.078308 0.90711432 0.21579446 3.315122 0.5
24.544961 7.4410068 0.041472694 0.017958195 5.224588 0.5
12.704655 5.6334951 -0.022634974 -0.035273268 4.739779 0.5
15.052648 27.394002 -0.006691355 0.0092536681 0.624425 0.5
15.33616 25.082036 -0.024701466 0.049212989 0.734434 0.5
18.917565 20.837985 -0.0034917587 -0.023928766 4.989084 0.5
21.89816 13.232459 -0.056905095 0.036945016 2.508867 0.5
24.27338 5.4003043 -0.00055181342 0.0066108445 5.939565 0.5
25.056923 14.296605 -0.026718583 0.023075875 0.028815 0.5
6.5851159 5.1964239 -0.13294324 0.13916394 3.449449 0.5
22.324814 24.445447 -0.065381936 -0.030007391 0.592282 0.5
25.011377 16.732747 -0.0028565142 0.044580794 6.045768 0.5
1.2512941 17.555877 -0.0062619792 -0.023842486 0.890473 0.5
19.778718 17.143656 -0.046770592 0.015010996 2.353219 0.5
18.81468 14.986895 -0.02417109 0.026374019 1.672869 0.5
21.168619 24.064422 -0.0047394785 0.039552135 4.21507 0.5
16.35711 19.791171 -0.02732538 0.012138625 0.4829 0.5
19.467419 12.506433 -0.014730456 0.014116725 6.274711 0.5
15.037256 8.289506 -0.080770323 0.093808303 1.301021 0.5
22.448615 21.970951 -0.040291131 0.037930027 3.538852 0.5
19.639934 19.560781 -0.021354696 0.013622178 1.72413 0.5
3.7522511 8.0608677 -0.14025914 0.031736104 0.779811 0.5
16.904929 13.12145 0.0028941307 0.086200157 1.209651 0.5
1.7961863 19.187278 -0.0044623892 -0.0057663841 5.377079 0.5
16.894747 22.598517 0.039870435 0.052326852 3.122843 0.5
4.2925043 22.267093 0.0015155911 -0.0087164882 4.105439 0.5
12.422435 25.315327 -0.0036395628 0.00034300779 2.246795 0.5
18.576868 24.117265 -0.027819604 0.0016772278 3.468535 0.5
17.968432 10.670382 0.061350695 0.081546207 5.532293 0.5
1.1888734 15.188244 -0.023055928 0.0025788441 0.531572 0.5
12.620786 15.819802 -0.034565891 0.070018451 5.261584 0.5
21.783105 14.355611 -0.017164192 0.022542351 0.040113 0.5
14.874967 13.586737 -0.033811014 0.063197218 4.576591 0.5
26.161174 13.866807 0.063476988 0.024253855 0.209824 0.5
20.306024 16.12867 -0.026973237 0.0057254626 1.770879 0.5
14.431699 26.270698 -0.00095433828 -0.0044736041 4.791815 0.5
26.005296 19.822961 -0.0082542311 0.042238415 2.522673 0.5
21.554641 16.378105 -0.038523409 0.009671555 3.232151 0.5
15.304924 5.3814099 -0.094111912 0.08525512 0.943125 0.5
12.892419 19.070194 -0.0096654944 -0.020851624 1.031271 0.5
15.948899 10.513573 -0.020309986 0.0062576249 1.523797 0.5
18.461919 17.292914 -0.052482638 0.035837729 1.787492 0.5
11.463568 24.354857 -0.038775124 0.014729874 3.056837 0.5
23.978772 14.720567 -0.015729504 0.025997147 3.332967 0.5
21.057215 21.987557 0.0016678731 -0.00053110892 3.889918 0.5
17.968939 21.885694 0.0040994308 0.045606169 1.775857 0.5
20.827507 11.198321 0.01710416 0.0057405667 4.33857 0.5
18.558774 5.1171668 -0.028403979 0.065733614 2.652322 0.5
