# x y vx vy theta radius
5.0279289 16.651663 -1.1425511 1.3215288 2.8242359 0.5
23.133142 5.8642081 0.0085706931 -0.0079584838 1.764168 0.5
7.4450556 2.8048558 -0.0076696681 0.01401994 3.951996 0.5
13.282585 24.161361 0.044663123 0.016400186 4.259518 0.5
20.873372 14.979723 -0.0202917 0.019707157 1.882067 0.5
10.88183 5.1592392 -0.0045235655 0.022886925 0.92276 0.5
20.288175 13.434028 0.00093380156 0.014817799 4.981497 0.5
18.903722 17.764525 0.0035158206 0.0051336786 0.663689 0.5
22.275057 11.830377 -0.0087691979 0.012363228 4.599871 0.5
7.7183963 5.132788 0.00051895005 0.0073722404 3.315122 0.5
22.045808 23.203671 -0.0032150314 0.0088883568 5.224588 0.5
24.442061 15.869696 -0.0042201091 0.0033379035 4.739779 0.5
17.462207 1.5575503 -0.012063592 -0.0037132937 0.624425 0.5
18.111783 7.7455185 -0.037698173 -0.0091138228 0.734434 0.5
21.435199 24.234547 -0.0070353224 0.043994939 4.989084 0.5
3.1073212 8.4006201 -0.12411004 -0.16045429 2.508867 0.5
17.304332 14.345046 0.011250274 -0.010763873 5.939565 0.5
23.212266 11.042154 -0.014680815 0.021802759 0.028815 0.5
27.385908 15.021557 0.011796088 0.016165777 3.449449 0.5
7.5528967 23.827268 -0.0088248897 0.029738906 0.592282 0.5
10.200464 1.1659787 -0.045250063 0.020430428 6.045768 0.5
15.54092 14.975629 0.0097887447 0.048248754 0.890473 0.5
14.39954 24.458328 -0.020726064 0.057800478 2.353219 0.5
19.601131 6.1665413 -0.036905089 -0.021512763 1.672869 0.5
18.18725 10.693943 -0.017637428 -0.017402113 4.21507 0.5
18.955361 23.690213 -0.032151843 0.043309875 0.4829 0.5
8.8728077 25.627148 -0.073910497 0.049053229 6.274711 0.5
19.058156 8.536915 0.0092129767 0.031564459 1.301021 0.5
23.375745 16.416987 0.0094558874 0.032256095 3.538852 0.5
24.85587 6.8416831 -0.01220362 0.00099895103 1.72413 0.5
21.501811 19.682215 -0.010343574 -0.0018735566 0.779811 0.5
24.438011 5.5401569 0.0044224682 -0.017816669 1.209651 0.5
15.557332 2.7549278 0.014120897 -0.013473267 5.377079 0.5
15.923157 21.100009 -0.012055475 -0.0010016141 3.122843 0.5
15.280949 18.728461 0.037625801 0.036511528 4.105439 0.5
26.108434 18.382356 0.01182669 0.0091556381 2.246795 0.5
15.052208 3.8207063 -0.021351359 -0.015042418 3.468535 0.5
14.694395 5.7131651 -0.0092034688 0.015328281 5.532293 0.5
18.9058 24.905651 -0.004145202 0.06352667 0.531572 0.5
