# x y vx vy theta radius
7.4769702 24.539227 -1.688936 -0.27322649 3.3167389 0.5
22.171689 3.4976258 0.0062023463 0.0073882893 1.764168 0.5
26.915565 10.299481 -0.0014724499 -0.001661336 3.951996 0.5
23.606316 10.430984 0.0067363779 -0.011852882 4.259518 0.5
16.362717 1.1146809 0.0010269999 -0.0062894146 1.882067 0.5
24.273984 7.4090855 -0.0030573892 0.0034321252 0.92276 0.5
15.228733 20.543519 -0.12654383 0.081935216 4.981497 0.5
20.508178 20.230369 -0.06040308 0.045222537 0.663689 0.5
22.746156 11.159508 0.010209885 -0.0054201317 4.599871 0.5
16.395788 24.930166 -0.037557995 -0.08892313 3.315122 0.5
16.160299 5.9747051 0.063066129 0.0050368436 5.224588 0.5
15.917939 10.659096 -0.0066668668 0.0021565602 4.739779 0.5
24.476964 9.7199307 0.0054040622 -0.091350953 0.624425 0.5
14.289009 21.659515 0.04073581 -0.081562713 0.734434 0.5
25.421957 18.677307 -0.038050317 -0.02018196 4.989084 0.5
20.288056 9.9685495 -0.00013261176 0.0015306509 2.508867 0.5
21.170596 2.7560431 0.0028315639 -0.0032857801 5.939565 0.5
18.637907 5.9701058 -0.0085223123 -0.0026666705 0.028815 0.5
11.422689 26.523633 -0.053187323 -0.10316689 3.449449 0.5
17.857617 7.6885302 -0.0037238519 0.0042598546 0.592282 0.5
21.185304 6.9799915 -0.014027814 -0.0039178616 6.045768 0.5
14.730715 14.983758 -0.0090355502 -0.050751066 0.890473 0.5
19.451702 16.770315 0.05369996 -0.029955271 2.353219 0.5
15.592451 17.395255 -0.022446821 -0.035988621 1.672869 0.5
14.451192 23.666433 -0.042127947 0.02662473 4.21507 0.5
22.635681 19.956689 -0.027532839 -0.032785723 0.4829 0.5
20.319992 13.578075 -0.042722239 -0.0096666607 6.274711 0.5
16.400493 27.192666 -0.063660233 -0.046936586 1.301021 0.5
17.412591 14.239924 -0.0028486158 -0.0010560755 3.538852 0.5
14.556331 12.650853 0.01931605 -0.0015983635 1.72413 0.5
16.361761 21.344767 -0.11232599 -0.068673914 0.779811 0.5
25.330059 8.9686867 -0.0017184969 -0.031299584 1.209651 0.5
13.100237 23.420302 -0.036160557 -0.041268067 5.377079 0.5
16.323053 9.1229385 -0.0054639934 0.0014407792 3.122843 0.5
19.330618 13.008482 0.026854103 -0.11102155 4.105439 0.5
6.5300861 20.249418 0.031090058 -0.17168232 2.246795 0.5
19.248734 24.025063 0.047469775 0.014559573 3.468535 0.5
21.833093 11.819794 0.0005840521 -0.016133321 5.532293 0.5
22.376114 13.021276 -0.013590806 -0.035454376 0.531572 0.5
19.414577 10.685567 0.0095143151 0.0017608655 5.261584 0.5
20.300871 12.207673 -0.0019525128 0.00037565208 0.040113 0.5
21.359265 25.151349 -0.067202074 0.070015739 4.576591 0.5
17.156223 17.597749 -0.11007514 -0.11720941 0.209824 0.5
3.3192789 19.18348 0.025093792 -0.12437966 1.770879 0.5
19.63359 15.662582 0.01932713 -0.27646719 4.791815 0.5
26.173681 19.617048 -0.019514841 -0.023848194 2.522673 0.5
26.162105 16.497374 0.0026398711 0.029916393 3.232151 0.5
26.020873 11.131532 0.0085188867 0.0085827755 0.943125 0.5
21.428175 17.609651 -0.065938118 0.015747629 1.031271 0.5
14.844085 10.060258 -0.001741661 -0.00088110391 1.523797 0.5
14.979599 6.0614471 -0.00024075026 0.071232513 1.787492 0.5
21.990142 4.79485 -0.00088283543 0.0054051054 3.056837 0.5
22.920994 22.385458 0.041791613 -0.058052423 3.332967 0.5
24.867177 6.0941546 0.0032720977 0.0023839076 3.889918 0.5
14.293796 19.529347 -0.068880696 -0.044747077 1.775857 0.5
17.449813 4.2224709 -0.0011686016 -0.0022956808 4.33857 0.5
12.001813 24.747395 0.058975509 -0.11341513 2.652322 0.5
13.599351 1.8105526 0.07521239 -0.013068014 1.360759 0.5
18.82046 21.761394 -0.022594482 0.07895188 1.350476 0.5
23.135497 4.282887 0.0039460531 -0.0042479689 3.139709 0.5
17.214548 10.51835 0.0001740861 -0.00095998274 3.877928 0.5
19.208262 11.875518 -0.050715564 -0.0032075146 4.111005 0.5
23.633682 17.839032 -0.030982517 -0.046811519 4.354529 0.5
23.08826 18.881888 0.020668075 -0.0032640373 1.958136 0.5
21.346159 14.087093 -0.034833519 -0.034165559 1.935129 0.5
24.000013 5.0952426 0.0011838696 -0.0030208273 0.983243 0.5
25.795111 10.027738 -0.030903597 -0.0094056745 4.524452 0.5
24.74454 13.904619 -0.0014987961 0.0325527 4.628506 0.5
10.737099 17.373061 -0.11307809 -0.16966954 4.619789 0.5
12.079109 14.925938 0.013044153 -0.052138038 6.246698 0.5
17.079506 26.236314 -0.037639457 -0.008825695 2.597917 0.5
19.076466 22.884119 -0.034861791 -0.023166229 5.540445 0.5
20.4898 11.090817 -0.02079374 -0.013752412 1.135786 0.5
27.170361 11.411471 0.0027290581 0.00035701235 0.649744 0.5
18.231212 15.595566 0.014363481 -0.0045540619 4.647872 0.5
16.509396 20.160338 -0.043469944 -0.038471036 3.116928 0.5
15.985549 4.625242 -0.0062196773 0.00034624199 1.058365 0.5
23.436265 9.2891603 -0.002098281 0.0016705736 1.223223 0.5
12.114245 22.512359 -0.073150255 -0.15711831 6.185729 0.5
11.149731 21.339367 -0.028903586 0.034714203 5.03693 0.5
15.478712 22.693127 -0.035367084 -0.016950155 0.158334 0.5
6.0122337 17.952069 0.0034585594 -0.2349067 0.09489 0.5
20.016383 7.6376008 -0.015596257 -0.0090542176 3.182579 0.5
23.708342 6.383583 -0.0047028404 0.0021238601 5.999337 0.5
15.337504 13.48623 -0.014391877 -0.01808578 0.712677 0.5
17.419625 19.265134 0.026318504 0.034240466 1.70588 0.5
15.586507 23.932909 0.021222915 -0.090061696 5.092516 0.5
14.029222 27.26073 0.028097859 -0.01500792 0.506989 0.5
19.567476 3.324473 -0.0047752838 0.00089896949 4.452103 0.5
4.8794015 11.360575 -0.0090085677 0.013711635 3.429354 0.5
16.534952 18.555636 0.072724308 -0.14163802 5.942963 0.5
18.92281 7.1703807 -0.0055933088 -0.00021299537 2.062723 0.5
16.644561 16.604937 0.016360776 -0.025283693 2.598321 0.5
7.6729275 15.895299 0.11963143 -0.032466753 6.159219 0.5
9.2880347 18.36836 -0.032958902 0.017301701 1.488917 0.5
15.28298 1.7193971 0.0017559717 -0.0084170895 1.927238 0.5
24.41354 20.700401 0.057173421 -0.050141416 3.98558 0.5
15.932815 15.6157 -0.026044746 0.015877855 3.515453 0.5
18.291165 20.758081 0.0097575763 -0.024465305 3.362574 0.5
12.187881 2.4500643 -0.043208354 -0.050507952 2.617045 0.5
22.346301 8.9413164 -0.0017740999 -0.013180646 4.416501 0.5
17.935129 22.880013 -0.044431388 -0.099058808 2.357123 0.5
14.775037 16.16342 -0.028752653 -0.022889504 0.027213 0.5
25.15613 15.190826 -0.022398124 0.032686919 3.270335 0.5
17.399049 6.6588439 0.00015607705 -0.0014381656 5.133302 0.5
12.396102 8.4728244 -0.003420135 0.0035728928 4.163048 0.5
11.597237 18.705976 -0.014377522 0.033896604 3.93618 0.5
27.254222 16.196797 -0.0037269679 -0.021144809 5.951127 0.5
