# x y vx vy theta radius
12.410492 15.48236 0.93893394 -1.1581644 4.7879914 0.5
16.413605 16.396487 0.048523091 -0.091105948 1.764168 0.5
0.90286785 11.67281 -0.026755029 -0.14392984 3.951996 0.5
8.2206377 20.255168 0.012112622 -0.068627465 4.259518 0.5
2.8492572 14.682838 -0.040730243 -0.1301646 1.882067 0.5
5.0658713 9.5532893 0.12575272 -0.015019575 0.92276 0.5
24.723879 19.749811 0.018755998 -0.017118838 4.981497 0.5
19.997314 24.820084 -0.15298722 0.01528538 0.663689 0.5
10.748953 25.939861 0.043596137 -0.0012185121 4.599871 0.5
25.858408 19.577255 0.0043326446 -0.011299078 3.315122 0.5
19.114772 15.917441 0.061945019 -0.0078448241 5.224588 0.5
7.531537 17.507942 0.089070976 -0.057206807 4.739779 0.5
22.815511 22.964759 0.12528024 -0.026519376 0.624425 0.5
1.0742798 15.445732 -0.041283567 -0.02369942 0.734434 0.5
14.416524 15.092594 0.0011296934 -0.069984413 4.989084 0.5
13.120936 19.593643 0.29982402 0.28133252 2.508867 0.5
25.511448 8.8073921 0.013321552 0.0044936651 5.939565 0.5
17.505933 24.098444 -0.086795252 0.11198731 0.028815 0.5
16.730713 19.970287 -2.2048247e-05 -0.008879485 3.449449 0.5
5.2455858 11.365012 0.1491828 0.0014860305 0.592282 0.5
8.2100081 8.2758645 0.029495653 0.013544692 6.045768 0.5
9.6671805 6.1968129 0.0026674767 0.0025382387 0.890473 0.5
10.338344 1.480982 0.00070223281 -0.00068264568 2.353219 0.5
3.9892247 14.600762 -0.0042499931 -0.088193367 1.672869 0.5
14.662445 2.6169313 0.012533365 0.0017981613 4.21507 0.5
13.183481 6.0229509 0.10601744 0.068061771 0.4829 0.5
6.5573006 3.0705172 0.11582557 -0.045406303 6.274711 0.5
24.543354 12.596261 0.018264846 0.018799256 1.301021 0.5
8.2724979 21.527896 0.13952572 0.085725095 3.538852 0.5
13.148794 16.946106 0.055204168 0.0024660756 1.72413 0.5
9.258933 23.016532 0.091881207 0.066447706 0.779811 0.5
17.587203 26.340422 0.08007947 0.061536265 1.209651 0.5
14.010419 24.236785 -0.15486185 0.012545218 5.377079 0.5
6.9118627 18.644766 -0.039261785 -0.12452723 3.122843 0.5
25.53427 16.089945 -0.0027334568 -0.0055281769 4.105439 0.5
2.2051538 20.371075 0.020972145 0.011755415 2.246795 0.5
22.222434 12.100941 0.00034561979 -0.040380861 3.468535 0.5
21.366614 7.6920413 -0.014795573 -0.0091457677 5.532293 0.5
9.2731978 19.661231 -0.017568649 -0.086869652 0.531572 0.5
15.27779 13.939546 0.26121929 -0.049296183 5.261584 0.5
6.9830188 21.327824 0.098704479 0.013039484 0.040113 0.5
5.7584936 21.877387 0.0908118 -0.012572739 4.576591 0.5
3.9902982 21.296521 0.10416584 0.048405223 0.209824 0.5
24.218449 13.929247 0.044030189 -0.026357667 1.770879 0.5
10.637474 20.180693 0.047178172 -0.079028924 4.791815 0.5
21.624688 10.977342 -0.0019229555 0.0037978728 2.522673 0.5
11.65081 19.508537 0.035776514 0.0060324002 3.232151 0.5
19.223642 3.6090542 -0.0028811281 0.0018927108 0.943125 0.5
15.360536 11.210226 0.0032222768 -0.049769668 1.031271 0.5
13.790478 0.80548952 0.0040897543 -0.031859755 1.523797 0.5
15.133457 16.618299 0.10346412 -0.13527435 1.787492 0.5
13.511811 26.440566 -0.0497455 0.1942189 3.056837 0.5
12.54389 23.127964 0.19304669 0.74618683 3.332967 0.5
16.474885 3.2129171 0.069876083 0.030030527 3.889918 0.5
21.350809 22.702696 0.0011052661 -0.054834544 1.775857 0.5
4.6616575 4.571675 -0.024903929 -0.0027736101 4.33857 0.5
4.2136127 17.036373 0.078703687 -0.028803684 2.652322 0.5
13.770246 23.116103 0.23151145 0.10079833 1.360759 0.5
6.4495798 10.67995 0.036437019 -0.21211929 1.350476 0.5
23.914315 15.759865 0.026952098 0.02080703 3.139709 0.5
23.870462 9.5301761 0.0026206974 -0.0044387679 3.877928 0.5
15.763376 18.021345 0.72272853 -0.022151503 4.111005 0.5
12.042584 12.901256 -0.00020351601 -0.11608191 4.354529 0.5
3.4997839 18.04292 0.07771202 0.08218739 1.958136 0.5
23.832009 8.3467022 0.011948516 0.0017854641 1.935129 0.5
25.604727 13.677654 -0.011478173 0.0029764658 0.983243 0.5
18.303081 23.219866 0.050663194 -0.087232759 4.524452 0.5
14.950732 23.478565 -0.084070565 -0.095115946 4.628506 0.5
24.44723 18.651243 -0.00366593 0.025958174 4.619789 0.5
1.7035798 19.12766 0.063771036 0.0091472636 6.246698 0.5
24.686778 10.938114 -0.00058700714 -0.0029973656 2.597917 0.5
11.27677 18.205759 -0.17381061 -0.054409448 5.540445 0.5
19.730648 12.317469 -0.00070522704 -0.00043923627 1.135786 0.5
3.5616218 15.982304 -0.018666512 -0.10230735 0.649744 0.5
2.8843794 19.307339 0.036183009 0.10493115 4.647872 0.5
15.423759 27.25924 0.0022393881 0.0010840281 3.116928 0.5
12.9817 20.82498 0.020008446 -0.025917069 1.058365 0.5
21.083456 21.408333 0.034426836 -0.14101766 1.223223 0.5
3.5196322 22.374116 0.034155809 0.0046469776 6.185729 0.5
5.9034059 14.728578 -0.045640845 -0.05246192 5.03693 0.5
23.276162 11.16232 -0.013247432 -0.012220571 0.158334 0.5
15.476767 24.650472 0.034251283 -0.011859548 0.09489 0.5
16.79143 27.140383 -0.13080059 0.11208522 3.182579 0.5
22.004394 17.329497 0.0068616445 -0.010970579 5.999337 0.5
6.1772753 4.4912551 0.0090695487 -0.044696838 0.712677 0.5
1.356583 17.679847 -0.032861493 -0.050284506 1.70588 0.5
26.90697 11.079935 0.010437793 -0.0086522466 5.092516 0.5
18.619556 14.880056 0.022571269 -0.0085507507 0.506989 0.5
17.912975 13.868894 -0.0036124854 -0.034857971 4.452103 0.5
2.372532 12.145975 0.12574015 -0.079378297 3.429354 0.5
20.856099 17.197194 0.076241647 -0.06651041 5.942963 0.5
17.505616 9.9119592 0.037340002 -0.063750969 2.062723 0.5
8.5870465 16.809004 -0.072058546 -0.0055194763 2.598321 0.5
1.7658828 8.9251068 0.07563632 -0.11055258 6.159219 0.5
18.702773 26.551954 0.010187172 -0.02310085 1.488917 0.5
13.40952 15.857174 0.30405093 -0.054714674 1.927238 0.5
11.030396 11.340203 -0.014956021 -0.080035135 3.98558 0.5
14.418413 17.609249 -0.11488038 0.17499531 3.515453 0.5
16.594582 25.064283 -0.13687543 0.16293017 3.362574 0.5
7.845601 7.1160748 0.14542707 -0.091744315 2.617045 0.5
4.5712804 20.157712 0.034202056 0.028041207 4.416501 0.5
7.4813499 4.7397644 0.033462767 0.0029202117 2.357123 0.5
7.5457754 2.3937262 0.019974543 0.014386718 0.027213 0.5
21.220398 25.219144 0.15812261 0.038543028 3.270335 0.5
6.4514383 24.994735 -0.0066986811 0.084573023 5.133302 0.5
23.407188 17.120561 -0.0038700217 -0.0092626223 4.163048 0.5
19.889583 22.770861 0.12839978 -0.14588969 3.93618 0.5
10.247092 19.061701 0.020656728 -0.061837096 5.951127 0.5
24.365827 5.4678917 -0.016866562 -0.0058777288 4.082451 0.5
22.10313 16.097484 -0.001709019 -0.014786239 1.780305 0.5
19.56316 14.19679 0.025614893 -0.029081582 2.847882 0.5
15.151166 1.5402149 0.0086154462 -0.0054326168 1.767937 0.5
8.555778 1.8094222 0.011315778 0.023897862 0.00135 0.5
4.6879862 22.268549 0.05718858 -0.013488307 5.312468 0.5
14.991457 22.353456 -0.010980856 -0.11565034 0.320289 0.5
10.319133 23.358241 -0.16557757 -0.031224968 0.581132 0.5
19.863353 9.4233232 -0.013076522 -0.0086881876 3.087421 0.5
4.3806552 8.1804986 0.043531275 0.013371605 3.560403 0.5
7.0578082 19.821998 -0.18061772 -0.021603022 0.555117 0.5
2.5464608 17.05526 -0.0042777402 0.013099137 6.220608 0.5
8.9844881 26.107928 0.058133483 0.019403973 5.652715 0.5
22.309814 19.234862 0.03925729 0.0036501432 0.827952 0.5
10.819515 21.384496 -0.013251061 0.019137539 1.054048 0.5
20.866568 20.024742 0.17605025 0.059519953 0.319962 0.5
9.482925 20.794202 0.015927169 0.18983201 2.464344 0.5
11.616145 7.6255479 0.013168687 0.032433989 3.780782 0.5
4.4701018 23.38433 -0.046908306 -0.011081313 0.745414 0.5
27.221768 12.473479 -0.016999275 -0.0041717438 3.348875 0.5
2.8057865 21.411882 0.16625162 -0.026502255 5.365761 0.5
19.033405 19.707077 -0.002604671 -0.0056336163 0.445642 0.5
26.700563 15.560547 -0.010018396 0.016953464 2.979068 0.5
25.872153 11.559862 -0.0065527982 0.00030558691 2.813895 0.5
20.057165 25.926427 0.16984467 0.16307768 4.039246 0.5
4.0952776 10.217847 0.036396873 -0.19386673 4.602055 0.5
2.8849635 9.9076209 -0.0931178 -0.039940455 1.676583 0.5
15.833243 25.964763 0.0059898499 0.0027067129 1.207935 0.5
16.218123 15.166036 0.32376522 -0.20425056 6.164191 0.5
6.3153732 17.541948 -0.018305742 -0.089937491 1.491784 0.5
12.303841 14.397075 0.11179084 -0.050539246 6.269379 0.5
5.5532809 3.5397307 0.071014719 -0.056023303 0.35856 0.5
8.3684645 23.797681 0.029426283 0.064355293 0.326238 0.5
12.680677 1.9994904 0.0011922858 -0.078891645 1.608548 0.5
5.7575692 23.022224 0.13792222 -0.078106264 2.616667 0.5
7.6351381 25.762699 -0.023798438 0.0084675412 0.410672 0.5
9.4691827 24.1894 0.0030433672 -0.045576895 3.210668 0.5
21.700171 24.054469 0.024706992 0.16421709 0.309541 0.5
14.561828 12.517604 -0.011888655 -0.29250424 1.761874 0.5
23.169105 18.389532 -0.0033461663 0.0033047746 4.731547 0.5
17.539515 15.787514 0.018553172 0.015506467 0.313065 0.5
22.837321 24.113853 0.083645169 0.092679898 0.087229 0.5
25.115744 21.501913 -0.0008813448 -0.0015747623 5.713071 0.5
17.115157 6.6669376 -0.058816392 0.010015667 0.34983 0.5
21.823152 6.1983621 -0.010230777 0.0020366658 2.015368 0.5
5.778191 6.9559203 0.012182609 0.070885382 0.42176 0.5
17.908936 25.169009 0.039425699 -0.0092536168 5.580866 0.5
4.2987497 7.0584831 -0.024329071 -0.14668497 4.066321 0.5
2.4203832 10.98297 0.056533298 -0.090463308 5.863794 0.5
15.267514 19.771358 0.27033291 -0.16940066 5.355125 0.5
6.8814495 22.462083 -0.0085170204 -0.079553479 5.404824 0.5
11.596736 25.005002 0.093853616 0.10512943 1.361005 0.5
3.4708355 20.268718 -0.039481201 0.040295021 5.19755 0.5
14.282631 27.399386 0.081626286 0.015128448 5.853071 0.5
6.7496511 23.651239 0.014368988 -0.036579293 2.830697 0.5
6.3659283 12.507761 0.064125672 0.01541901 3.251414 0.5
18.079042 1.5676004 0.017569007 0.0024785627 3.305262 0.5
14.153279 20.338934 0.1244422 0.26119465 3.841898 0.5
16.594129 12.804324 0.00078045004 -0.033261919 4.917041 0.5
8.6422309 15.657164 0.064744338 -0.13486961 1.726803 0.5
19.740671 20.851864 0.094517757 -0.072024946 2.534849 0.5
0.59234943 14.041214 0.11277269 0.0011795976 1.985571 0.5
7.0440139 5.8381661 0.043771834 -0.033889095 5.636684 0.5
19.576799 10.533697 -0.01757543 -0.070014557 0.642493 0.5
16.888523 17.667724 0.21384938 0.15272998 5.796573 0.5
13.359572 11.827678 0.10078258 -0.14609716 4.738871 0.5
1.1171485 16.596128 0.088229444 -0.021831333 1.568073 0.5
10.568617 24.48685 0.08958124 0.2099467 2.749741 0.5
11.937594 26.075154 0.10146378 -0.028549258 1.171823 0.5
20.458336 16.16643 -0.07363033 -0.22770237 2.226958 0.5
4.9910071 15.733107 -0.037487085 0.079593117 1.548545 0.5
11.62168 5.2728777 0.025315087 0.0034716432 3.653333 0.5
24.338336 22.555079 0.00476989 -0.011253441 4.394256 0.5
1.2636177 10.099532 0.080408514 -0.012178401 0.605652 0.5
12.834778 25.32369 -0.0055384613 -0.051456838 3.106146 0.5
11.465991 2.2401905 -0.0052764418 -0.0049244697 3.095002 0.5
21.023601 18.356754 0.13186142 -0.012196716 1.841384 0.5
9.7828256 4.7491365 -0.023259936 -0.013064643 6.034028 0.5
10.306881 3.0775403 0.033424659 -0.054771959 1.857551 0.5
13.977769 25.375359 0.057981387 0.006985976 1.702664 0.5
16.424228 1.1585784 -0.013910276 -0.0062915015 1.16125 0.5
18.641012 21.63069 0.025225473 0.069210166 4.720586 0.5
11.764403 20.664725 -0.076204751 -0.035065826 0.205718 0.5
16.874617 5.1120674 -0.0054692682 0.005455518 5.820667 0.5
22.767878 8.905903 -0.022242601 0.00078727373 3.894129 0.5
5.1528466 18.545172 0.034147552 0.045595904 3.074393 0.5
2.4246989 15.765589 0.15101928 0.032625635 0.467747 0.5
16.359077 18.888838 0.38741278 0.45327166 5.60533 0.5
26.685096 17.730235 0.0045059892 0.0030358056 6.227367 0.5
4.4324291 13.277506 -0.081151717 -0.083508315 5.177094 0.5
21.673668 13.332088 0.035504795 0.060061487 0.203779 0.5
11.149939 27.084507 0.021183859 0.021128025 6.095105 0.5
12.227952 22.088246 0.063011638 -0.050824557 5.150288 0.5
19.470136 4.7426029 -0.00011348952 0.0033606282 3.059892 0.5
19.023057 25.444383 -0.15629231 -0.11501006 3.692189 0.5
8.0190782 18.971072 0.047817023 0.059626657 3.246869 0.5
14.091144 18.885618 0.33369163 0.17344296 2.032293 0.5
3.0412428 13.482792 0.063349531 -0.064366091 6.136396 0.5
3.8303813 12.096473 0.07900778 -0.0092169941 4.563161 0.5
7.3543406 14.98066 0.11220772 -0.0044814649 5.916686 0.5
5.7570246 20.666972 0.017681608 0.086966865 1.344992 0.5
7.5090154 24.54297 0.00032350098 -0.028149088 3.633442 0.5
