# x y vx vy theta radius
20.950901 9.3639001 -0.56485264 0.90645053 2.2216523 0.5
14.693879 14.426712 -0.12219611 -0.014478835 1.764168 0.5
3.518039 12.240575 -0.016961953 -0.011806877 3.951996 0.5
10.413928 22.472988 6.6854451e-05 0.00051334433 4.259518 0.5
18.363417 8.8641797 -0.94095935 -0.22524048 1.882067 0.5
10.368073 12.552669 -0.014956016 0.010907607 0.92276 0.5
17.430024 10.741435 -0.33142664 0.13631889 4.981497 0.5
25.831796 12.7458 -0.18939125 0.39600409 0.663689 0.5
16.555895 21.273245 -0.053956879 -0.015181061 4.599871 0.5
20.081054 22.194023 -0.072044329 0.035821606 3.315122 0.5
17.67339 21.761179 -0.13903531 0.053474346 5.224588 0.5
14.641693 7.0974899 0.005202952 -0.075440294 4.739779 0.5
17.477016 24.362923 -0.050128204 0.032931781 0.624425 0.5
18.571252 24.032651 0.028724505 0.0017150432 0.734434 0.5
11.339401 19.054901 -0.040411547 0.076363207 4.989084 0.5
15.145646 5.2653801 -0.059650432 -0.15342792 2.508867 0.5
3.7550818 17.013808 0.003177317 0.016559807 5.939565 0.5
26.981954 11.974587 -0.052060179 0.053931321 0.028815 0.5
8.8944353 21.668516 5.9073387e-05 0.00022477359 3.449449 0.5
27.067519 13.124709 -0.11875789 0.30095595 0.592282 0.5
22.338014 11.963161 -0.20383609 -0.048960976 6.045768 0.5
26.517296 18.719443 -0.00015448374 -0.002744197 0.890473 0.5
17.415538 18.035444 -0.015828333 0.0077223173 2.353219 0.5
7.7284113 12.030793 -0.0084832329 0.047034104 1.672869 0.5
16.394059 24.018008 -0.0010825557 -0.006441501 4.21507 0.5
21.470355 25.149108 -0.028346725 0.070585165 0.4829 0.5
27.169112 16.682781 0.042900546 0.037227689 6.274711 0.5
6.8223319 14.976282 -0.0022883839 0.00020866769 1.301021 0.5
10.494885 14.296741 -0.014437394 0.026616257 3.538852 0.5
20.262829 16.996704 -0.046150771 0.060205773 1.72413 0.5
9.7711164 23.520998 -1.4187273e-05 -9.1232606e-06 0.779811 0.5
19.644431 17.998812 -0.10856387 -0.012795062 1.209651 0.5
12.838736 9.1018757 -0.023551279 -0.039534768 5.377079 0.5
20.017035 12.590137 0.026603692 0.79401928 3.122843 0.5
19.873749 7.2789555 -0.83294747 0.29280419 4.105439 0.5
11.480471 20.704552 8.5101488e-05 -1.6345864e-05 2.246795 0.5
9.2104391 9.9728755 -0.0043659525 0.0078653554 3.468535 0.5
8.657725 8.510041 -0.061122555 0.00058027236 5.532293 0.5
18.28535 26.337091 -0.047335304 0.01991933 0.531572 0.5
20.29551 18.973477 -0.097651397 0.13673889 5.261584 0.5
19.225748 23.114172 -0.05711272 0.031795217 0.040113 0.5
24.156669 22.799418 -0.085845289 -0.036773888 4.576591 0.5
11.986572 6.3305413 -0.12717507 -0.059451074 0.209824 0.5
11.611167 13.414322 -0.027190925 0.039207198 1.770879 0.5
14.926838 18.281194 0.025611802 -0.00050777 4.791815 0.5
20.393234 24.453004 -0.059888217 0.014669483 2.522673 0.5
27.390899 14.280819 -0.012330925 -0.062308369 3.232151 0.5
16.318899 4.8586865 -0.057603253 -0.21625221 0.943125 0.5
24.785529 10.715646 0.069173198 0.054075291 1.031271 0.5
6.9724796 2.9028836 -0.0014090067 0.0078934261 1.523797 0.5
15.625572 13.68796 -0.18462885 -0.033517469 1.787492 0.5
25.550526 15.311998 -0.01482264 -0.0050083559 3.056837 0.5
3.1731278 21.640429 -0.00023630169 -3.7611385e-05 3.332967 0.5
1.8517413 13.501036 -6.6893119e-05 2.4424648e-05 3.889918 0.5
17.59666 13.150971 0.022236013 -0.0099334778 1.775857 0.5
23.111009 15.455476 0.14022059 0.30143904 4.33857 0.5
5.5716414 12.307765 0.00047580829 0.0016530193 2.652322 0.5
20.280047 25.567098 -0.041908129 0.0086219962 1.360759 0.5
18.25903 17.186293 -0.06376059 0.034041112 1.350476 0.5
22.177333 21.374173 -0.072496615 -0.002309055 3.139709 0.5
19.02493 21.778137 -0.097079002 0.057408669 3.877928 0.5
15.251624 9.9816966 0.055035299 0.0065922599 4.111005 0.5
11.689516 23.236972 7.9599914e-05 -7.9517247e-06 4.354529 0.5
20.078311 14.461932 -0.038172629 0.12790408 1.958136 0.5
22.653362 18.925801 -0.075419014 0.068572624 1.935129 0.5
18.698722 6.665697 -0.045586024 -0.019483456 0.983243 0.5
16.672302 22.718336 -0.041041462 0.0043698026 4.524452 0.5
2.5611836 17.553297 0.00033280869 9.7184289e-06 4.628506 0.5
22.117018 17.891768 -0.1144341 0.0022024618 4.619789 0.5
11.940949 14.658707 0.023676496 0.013050882 6.246698 0.5
12.060079 10.876118 -0.01497854 0.030388617 2.597917 0.5
25.671653 16.442553 -0.046722084 0.08769804 5.540445 0.5
7.8752895 18.423549 -0.020886469 -0.01723336 1.135786 0.5
9.8674111 18.47238 0.0093125932 0.0088205 0.649744 0.5
13.397742 14.870539 0.003781612 -0.024715029 4.647872 0.5
16.086671 25.201691 -0.011664026 0.0061465898 3.116928 0.5
8.221054 22.774645 -1.5263293e-05 -1.5065411e-05 1.058365 0.5
13.772184 6.2169056 -0.17449635 -0.01641386 1.223223 0.5
4.9309078 16.708904 -0.016672248 0.028835102 6.185729 0.5
15.967033 2.4170899 -0.25782189 -0.33567236 5.03693 0.5
20.647426 5.3820933 -0.17150871 0.0583731 0.158334 0.5
21.019445 21.297706 0.02244809 0.028174032 0.09489 0.5
14.182256 9.1604156 -0.17535068 0.069988512 3.182579 0.5
24.161433 12.034647 0.12225851 0.045424615 5.999337 0.5
8.0441434 20.517026 -0.017976345 0.0055875057 0.712677 0.5
20.266184 15.68812 -0.07894216 -0.05239762 1.70588 0.5
22.209295 20.125204 -0.063676561 0.019782935 5.092516 0.5
5.5636461 22.983175 0.00019220502 0.00082019987 0.506989 0.5
8.1205431 10.830287 -0.045192996 -0.033591871 4.452103 0.5
8.2344005 13.035817 0.01711583 0.0048295561 3.429354 0.5
5.0150874 9.7697854 0.0011414599 -0.0013642544 5.942963 0.5
3.9521058 14.125482 -0.0024567487 0.0033769404 2.062723 0.5
4.423245 23.411495 0.00038427212 0.00028079109 2.598321 0.5
15.632367 11.468367 -0.21370548 0.022251547 6.159219 0.5
9.1618919 11.416486 -0.073627592 0.038494709 1.488917 0.5
7.9544506 25.809017 -8.3854391e-06 -4.7903805e-06 1.927238 0.5
17.997871 22.930058 -0.084414877 0.014665661 3.98558 0.5
21.094654 13.934779 -0.28880533 0.073235242 3.515453 0.5
14.674605 25.306667 1.1174027e-05 -4.5327434e-06 3.362574 0.5
10.394187 17.406352 -0.012783689 0.014667729 2.617045 0.5
22.475456 24.430386 -0.055538257 -0.06333548 4.416501 0.5
12.186212 8.1046078 -0.1008413 0.086687095 2.357123 0.5
17.859553 15.734886 -0.19840577 0.046642269 0.027213 0.5
6.5222121 22.289168 0.0002412648 -0.00023183862 3.270335 0.5
25.351172 18.239982 0.020534403 0.061880047 5.133302 0.5
16.509858 12.180289 -0.091151278 0.098837719 4.163048 0.5
14.147289 3.2106863 0.0008111821 -0.00069643045 3.93618 0.5
11.663219 2.3338334 -0.011653541 -0.046329628 5.951127 0.5
13.617151 24.167348 -1.1345455e-06 -1.0532218e-05 4.082451 0.5
16.271522 19.056005 -0.089945168 -0.014115081 1.780305 0.5
25.167762 8.3551259 -0.27639628 0.023655979 2.847882 0.5
4.5393084 12.889986 0.018394529 -0.0040989935 1.767937 0.5
17.594917 19.277648 -0.019351773 0.030734204 0.00135 0.5
24.8989 13.339877 -0.03368104 0.045432818 5.312468 0.5
3.0622345 13.322619 -0.026947292 0.040235842 0.320289 0.5
5.8136263 19.570046 0.00015335126 0.00026950117 0.581132 0.5
0.64465563 13.835376 -0.010757215 -0.012152701 3.087421 0.5
2.6726288 7.8100097 -0.0066998771 0.0023231553 3.560403 0.5
24.876782 9.5336384 0.011029177 0.25478371 0.555117 0.5
13.480487 16.759431 -0.04680113 0.053288015 6.220608 0.5
18.277562 11.66969 -0.73792503 0.32139856 5.652715 0.5
5.753465 15.604799 0.019178425 0.010505033 0.827952 0.5
6.7277737 25.177577 6.2827587e-05 4.1028224e-05 1.054048 0.5
12.48313 27.041296 -5.214439e-06 2.7322964e-07 0.319962 0.5
21.546659 23.781464 -0.073856063 0.066691685 2.464344 0.5
15.756404 20.394714 -0.0073543806 0.020594409 3.780782 0.5
21.562828 19.207124 -0.018036408 0.01007748 0.745414 0.5
18.287305 20.540601 -0.036879965 0.011377725 3.348875 0.5
22.41934 16.539302 0.084219689 -0.00087825195 5.365761 0.5
6.2397286 20.75677 -1.5537154e-05 -2.2091682e-05 0.445642 0.5
13.727422 4.542009 -0.046134712 -0.086899173 2.979068 0.5
5.7508245 24.476286 7.6635453e-05 -8.7065549e-05 2.813895 0.5
10.443299 25.515813 1.7595905e-06 -1.3481332e-05 4.039246 0.5
9.4924527 15.151664 -0.047064368 0.0041189089 4.602055 0.5
14.288609 27.238889 -1.5434847e-05 4.4450204e-06 1.676583 0.5
15.793781 16.069429 -0.1901927 0.10080543 1.207935 0.5
5.7008968 5.6679727 -0.00077649428 0.010920228 6.164191 0.5
21.820066 15.535846 -0.24910036 0.41576554 1.491784 0.5
21.556164 2.9612673 0.14947223 -0.2326439 6.269379 0.5
21.36048 22.450047 -0.037663216 -0.033595161 0.35856 0.5
9.0610681 13.794416 -0.028290392 -0.046990828 0.326238 0.5
19.47114 19.719909 0.072176893 0.098140362 1.608548 0.5
24.639755 20.496282 0.006551037 0.003591364 2.616667 0.5
22.00609 13.108656 -0.15310497 -0.15573473 0.410672 0.5
23.266551 21.054953 0.02007456 0.084001867 3.210668 0.5
23.583962 14.239309 -0.028723055 0.2964427 0.309541 0.5
25.05216 6.991703 -0.039459229 -0.030393604 1.761874 0.5
2.8531233 14.545618 0.0005136551 -0.00027805241 4.731547 0.5
26.416569 17.522217 -0.032624437 0.04982475 0.313065 0.5
5.5797372 8.2470581 0.00015757499 0.0015430483 0.087229 0.5
18.907075 15.088093 -0.045913707 0.027708306 5.713071 0.5
18.652133 18.901424 -0.093564399 0.077539597 0.34983 0.5
24.479008 17.221945 -0.0098063303 0.045331121 2.015368 0.5
13.158627 25.680637 4.0275553e-06 1.5389871e-06 0.42176 0.5
12.746468 21.981838 4.1770907e-06 -1.2518425e-05 5.580866 0.5
1.6277291 10.16653 0.0001967988 -0.00039761531 4.066321 0.5
12.63966 20.330185 -0.021983366 0.017120678 5.863794 0.5
4.2797436 20.103743 0.00024282648 -0.00034254406 5.355125 0.5
3.9384139 7.0834236 0.026155793 0.0065488869 5.404824 0.5
1.6058264 16.865763 0.00039505638 0.00017107363 1.361005 0.5
11.577571 17.481645 -0.052766359 -0.018828167 5.19755 0.5
23.53862 19.656908 0.042066705 0.031045263 5.853071 0.5
10.488 5.6478385 -0.020880407 -0.0074657258 2.830697 0.5
19.962839 11.04826 -0.040487803 -0.16668299 3.251414 0.5
25.989855 11.160629 0.1945514 0.033494295 3.305262 0.5
23.289432 23.523898 0.024974405 0.037305068 3.841898 0.5
16.867061 16.704589 -0.12306236 -0.02515807 4.917041 0.5
10.049674 8.4938164 -0.010027399 -0.061127021 1.726803 0.5
4.8992835 21.165775 0.0002095028 0.00024275493 2.534849 0.5
24.093594 18.426921 0.0056171719 0.028910474 1.985571 0.5
16.87741 15.009061 0.0092102143 0.049992599 5.636684 0.5
18.454302 10.189483 -0.056626597 -0.24225953 0.642493 0.5
18.928111 25.260821 -0.041378333 0.043608239 5.796573 0.5
3.5075206 15.886345 -0.0042654257 0.00086529043 4.738871 0.5
13.660193 21.145314 -0.0042350572 0.017183885 1.568073 0.5
16.644576 7.6487573 0.019020019 -0.0094376268 2.749741 0.5
6.2654748 4.6494194 -0.0096421421 0.014798455 1.171823 0.5
5.3283355 6.8236491 7.8915938e-05 0.0012924034 2.226958 0.5
8.7897535 19.188836 -0.0011302965 0.0021419914 1.548545 0.5
26.888841 15.342197 0.0046634573 0.1471139 3.653333 0.5
14.832991 21.272828 -0.0087383391 -0.016600832 4.394256 0.5
23.252793 17.67926 0.013356938 0.18005041 0.605652 0.5
0.78471282 15.85194 0.019079184 0.011942255 3.106146 0.5
2.3767126 15.775315 -0.0057906735 -0.0005985004 3.095002 0.5
3.0116491 6.3442266 0.01397839 0.018680603 1.841384 0.5
19.065177 16.279904 -0.07305078 0.059153091 6.034028 0.5
15.641092 22.143637 -0.063202507 0.084960153 1.857551 0.5
