# x y vx vy theta radius
8.2817793 13.427067 -0.24001795 -0.51607852 5.4488946 0.5
27.377611 14.260932 0.052050686 0.025096937 1.764168 0.5
20.873562 25.446757 -0.10878367 -0.058686217 3.951996 0.5
18.703164 4.224896 -0.001277872 0.0070025763 4.259518 0.5
22.348296 12.243127 0.036110606 0.0043372 1.882067 0.5
18.698152 26.30933 -0.061643592 0.028917922 0.92276 0.5
25.21087 14.293298 -0.011300934 -0.072093256 4.981497 0.5
21.741764 19.584132 0.038124996 -0.022313958 0.663689 0.5
19.848055 24.766311 -0.040284027 0.0026992673 4.599871 0.5
19.350133 22.567944 0.010297178 0.042548578 3.315122 0.5
26.678566 17.912244 -0.01888528 -0.020765558 5.224588 0.5
8.754497 15.100646 0.0016223679 0.36670201 4.739779 0.5
26.391816 13.564861 0.005505049 -0.076451218 0.624425 0.5
4.8396077 13.419886 -0.011617854 -0.035585827 0.734434 0.5
13.161811 3.781959 -0.10846133 -0.027053117 4.989084 0.5
17.870978 8.6954072 0.051379156 0.026874068 2.508867 0.5
25.454144 10.155976 -0.011872192 -0.025382481 5.939565 0.5
23.767809 18.817116 0.04135659 0.057039859 0.028815 0.5
25.563686 18.346126 0.027272198 -0.010496376 3.449449 0.5
18.964795 12.044431 0.069830614 -0.014889368 0.592282 0.5
15.207071 3.6837586 0.015013438 -0.083231486 6.045768 0.5
22.355472 8.5506872 0.018014469 -0.024529006 0.890473 0.5
11.829084 26.66001 -0.0071545667 -0.0082920469 2.353219 0.5
6.9359984 15.821088 -0.051375411 0.029744265 1.672869 0.5
14.82357 21.979705 -0.051787456 0.0047789437 4.21507 0.5
22.252886 4.8190102 0.013917452 0.020537926 0.4829 0.5
13.603309 2.2420367 0.012609927 0.0057654305 6.274711 0.5
3.7528153 14.85537 0.066300166 0.034779729 1.301021 0.5
14.904695 2.474112 0.011242027 0.0037133686 3.538852 0.5
13.786128 18.861923 -0.046830862 -0.0078741292 1.72413 0.5
14.640189 20.690191 -0.018288283 0.026767095 0.779811 0.5
6.3533997 17.492363 -0.064365658 0.0019171171 1.209651 0.5
8.7238886 19.195103 0.011314057 0.09873036 5.377079 0.5
22.636718 18.533165 0.055533391 -0.013650085 3.122843 0.5
25.219421 19.46856 0.04965497 -0.077310772 4.105439 0.5
17.377689 25.684759 0.083762366 0.11359113 2.246795 0.5
15.974247 15.816293 0.03633378 0.084615602 3.468535 0.5
5.5115082 22.778881 0.04084801 -0.0061152295 5.532293 0.5
14.308505 5.6096796 0.013912694 0.0041816396 0.531572 0.5
26.337142 14.728151 -0.0080748129 -0.0090509375 5.261584 0.5
23.468027 17.322037 -0.032314615 0.027414605 0.040113 0.5
14.822687 25.854695 -0.064146718 0.021357165 4.576591 0.5
3.6561566 19.662035 -0.078189341 0.063785637 0.209824 0.5
5.1721646 14.624137 -0.027755784 0.039037268 1.770879 0.5
14.807863 0.62879322 0.0012156748 0.0049179374 4.791815 0.5
21.178575 8.9007783 0.0011535087 -0.0056711189 2.522673 0.5
18.161702 6.4543399 0.084914368 -0.10769471 3.232151 0.5
26.277683 8.8470054 -0.031199183 0.025117161 0.943125 0.5
15.133448 24.752717 0.025408115 0.030879924 1.031271 0.5
9.6790376 9.6341789 -0.25331859 -0.010757284 1.523797 0.5
13.011323 22.706553 0.0018308845 0.08644443 1.787492 0.5
9.1039956 24.835679 -0.13255877 0.076775822 3.056837 0.5
5.2421444 11.991716 -1.2086936 -0.38810413 3.332967 0.5
23.425805 15.947962 0.039632476 -0.017426991 3.889918 0.5
19.965598 7.8783334 -0.050758955 -0.12834059 1.775857 0.5
17.848486 18.532318 -0.023670534 0.00062894948 4.33857 0.5
13.91297 17.391196 0.00014567682 -0.0073433933 2.652322 0.5
23.197802 5.6050818 0.017620329 0.01273599 1.360759 0.5
25.067719 8.9968915 -0.020278205 -0.026936713 1.350476 0.5
18.642461 23.611811 -0.024691817 0.1139475 3.139709 0.5
6.0882388 21.689564 0.00067145028 -0.048251779 3.877928 0.5
22.613864 6.9700809 0.0081109384 -0.012853797 4.111005 0.5
16.618613 19.168409 -0.1093894 -0.075097071 4.354529 0.5
13.437558 23.769738 -0.031941518 0.0028258064 1.958136 0.5
23.339105 7.9691953 -0.0028295663 -0.051349185 1.935129 0.5
5.5481481 15.825948 -0.036910141 -0.042105105 0.983243 0.5
1.5725355 17.568302 -0.087274299 -0.04107454 4.524452 0.5
13.81289 25.290286 0.03997574 0.022474966 4.628506 0.5
24.419293 5.7872018 0.0014027668 -0.069700427 4.619789 0.5
9.557653 16.615167 0.03299841 -0.001465583 6.246698 0.5
27.288137 15.443844 -0.0076026024 -0.037145668 2.597917 0.5
5.5292627 7.9186507 0.076615383 0.026501147 5.540445 0.5
21.050642 10.406561 0.073456218 0.080222193 1.135786 0.5
10.705574 2.0990449 0.25822928 0.41702191 0.649744 0.5
3.597646 13.024839 0.0071271705 -0.038016835 4.647872 0.5
11.472183 7.0001846 -0.18187014 0.078201953 3.116928 0.5
23.42431 10.286354 0.039921655 -0.059646107 1.058365 0.5
12.436511 7.836178 0.1210634 -0.085069691 1.223223 0.5
20.307624 4.9146444 -0.028994754 0.017681629 6.185729 0.5
13.581034 21.17973 -0.015268613 0.020085512 5.03693 0.5
20.454877 20.279474 -0.056919534 -0.086160914 0.158334 0.5
22.810978 22.45137 0.031432769 -0.015931928 0.09489 0.5
