# x y vx vy theta radius
15.647551 7.6300942 0.51668988 0.39876281 0.9291027 0.5
19.940829 4.9899757 0.094968462 -0.035000779 1.764168 0.5
17.265702 6.9845582 0.085408228 0.085653917 3.951996 0.5
12.963743 6.2566772 -0.28230665 0.014254093 4.259518 0.5
2.7031122 10.462714 -0.058736703 -0.08439526 1.882067 0.5
2.5002472 20.893917 -0.0065228736 0.0093785006 0.92276 0.5
20.214242 3.2549581 0.028650472 -0.028285296 4.981497 0.5
25.220878 16.956154 -0.038064511 0.016857192 0.663689 0.5
3.5738862 18.288 0.026677512 0.022420305 4.599871 0.5
12.901746 8.198505 -0.12612269 0.081705363 3.315122 0.5
9.1550988 9.6802462 -0.035989421 -0.18825327 5.224588 0.5
3.7207945 21.375938 0.012077039 0.0031302232 4.739779 0.5
1.4402956 10.68988 -0.041079181 0.052657809 0.624425 0.5
6.1408041 13.459922 0.0093761271 -0.011308538 0.734434 0.5
8.4949719 16.806458 0.075699029 0.11430229 4.989084 0.5
13.887706 9.5924339 0.065634506 0.14145296 2.508867 0.5
18.752627 4.8319066 0.29661346 -0.018367147 5.939565 0.5
13.380583 12.572394 0.065829255 -0.023620529 0.028815 0.5
4.9540835 23.236641 0.011768948 -0.011949216 3.449449 0.5
21.55995 7.9070176 0.0077024542 0.23476234 0.592282 0.5
18.670334 11.037267 0.30750859 -0.015751648 6.045768 0.5
22.783687 7.7639822 0.22939204 0.0036806587 0.890473 0.5
8.4414006 6.7890919 -0.19720846 0.038671462 2.353219 0.5
7.3391432 15.929623 0.066842982 0.082620299 1.672869 0.5
14.44111 2.3722206 0.12927232 -0.053841088 4.21507 0.5
7.6097101 25.259326 0.010247136 0.00091779225 0.4829 0.5
15.753379 3.7860251 0.052856317 -0.093348559 6.274711 0.5
15.914273 21.758404 -0.066490523 0.60187199 1.301021 0.5
10.023505 17.564378 0.048615583 0.013325374 3.538852 0.5
11.659605 5.6889347 0.12290111 -0.10833021 1.72413 0.5
15.475473 6.3496916 0.13375523 0.10257004 0.779811 0.5
7.8653716 20.273644 0.037931653 0.13662767 1.209651 0.5
11.651029 17.049708 0.012357019 -0.0073510886 5.377079 0.5
21.561405 3.3636797 0.022183377 0.047237541 3.122843 0.5
23.248426 10.00335 -0.030787713 0.0321735 4.105439 0.5
8.336931 5.6601029 -0.28923963 0.10788541 2.246795 0.5
11.864056 14.289828 -0.025745323 -0.058576698 3.468535 0.5
10.891577 6.8089902 -0.06729422 -0.20861865 5.532293 0.5
4.5466363 20.516799 -0.050627055 0.10408346 0.531572 0.5
4.1426179 14.963736 -0.013698511 -0.0062028926 5.261584 0.5
11.257497 13.195446 0.095550254 -0.018281692 0.040113 0.5
10.582791 2.3440417 0.21106247 -0.24761963 4.576591 0.5
9.3897817 22.1445 0.050267153 0.11188793 0.209824 0.5
5.2913071 14.314308 -0.098646255 -0.095702257 1.770879 0.5
7.3250433 18.311755 0.10466507 0.036788521 4.791815 0.5
9.761119 1.3059962 -0.1226414 -0.053482935 2.522673 0.5
5.2200889 9.802999 0.11886101 -0.13576306 3.232151 0.5
3.0923124 17.102556 0.049400955 0.07470324 0.943125 0.5
1.9365069 16.32246 0.044120044 0.070388492 1.031271 0.5
11.017375 11.985502 -0.064566888 0.21504641 1.523797 0.5
26.011218 10.41505 -0.02142044 0.015696372 1.787492 0.5
5.5595854 24.247338 0.0054069881 0.0041673081 3.056837 0.5
18.85461 2.4985624 0.13786055 -0.11953479 3.332967 0.5
16.803708 5.7534265 0.001029569 -0.10527408 3.889918 0.5
13.906599 7.7637335 -0.099431719 0.03735655 1.775857 0.5
9.1000885 4.24443 0.0073167799 -0.059954907 4.33857 0.5
13.723964 4.3269107 -0.060449988 -0.1288333 2.652322 0.5
5.149193 3.902343 0.053095065 -0.08863184 1.360759 0.5
1.352876 17.613524 -0.034618355 0.11805932 1.350476 0.5
1.8575967 12.57576 -0.077460986 -0.02040851 3.139709 0.5
13.469098 3.0043621 0.11644058 -0.0063477224 3.877928 0.5
23.099079 8.8724628 0.011345705 0.04968122 4.111005 0.5
0.83838768 16.608913 0.088908402 0.040074697 4.354529 0.5
3.222197 8.0715483 0.12343941 0.15833711 1.958136 0.5
11.245814 15.233194 0.045730483 0.044727315 1.935129 0.5
21.539668 15.341852 -0.28942532 -0.008714987 0.983243 0.5
5.2712097 19.579504 0.085446266 0.11700201 4.524452 0.5
11.905676 1.786256 0.18112277 0.025980848 4.628506 0.5
0.60576062 12.944157 0.034651152 0.025406606 4.619789 0.5
1.9232701 19.864958 0.15819635 -0.01399276 6.246698 0.5
9.13066 7.7892009 0.010176539 -0.011088116 2.597917 0.5
14.77762 25.717105 -0.11281473 0.080117395 5.540445 0.5
15.750478 24.402041 -0.0028942077 0.049521091 1.135786 0.5
7.0368908 5.3391505 -0.077422732 -0.035879909 0.649744 0.5
2.868292 14.550973 0.050079096 0.015032671 4.647872 0.5
11.071628 9.5336707 -0.02631392 0.059476478 3.116928 0.5
14.50725 0.69880945 0.06619735 -0.054958877 1.058365 0.5
17.373941 1.0440804 0.0024202059 0.0097144247 1.223223 0.5
17.417304 25.854769 0.014310261 -0.0051234002 6.185729 0.5
21.404399 11.105995 -0.0863136 0.030824785 5.03693 0.5
15.037393 11.931754 -0.13709013 -0.21889449 0.158334 0.5
8.5717091 3.2021234 0.21215246 0.0022442019 0.09489 0.5
12.18961 0.67669382 -0.089195838 -0.14193506 3.182579 0.5
2.0499632 7.9867749 0.0047081672 -0.045559745 5.999337 0.5
24.811913 6.1180793 0.040861999 0.033982552 0.712677 0.5
2.883509 19.173316 -0.018434298 0.052586556 1.70588 0.5
15.651251 2.7123381 0.013576615 -0.35490745 5.092516 0.5
7.072413 12.65353 -0.11780419 0.20091132 0.506989 0.5
6.3780844 7.3135641 0.15838113 0.042646433 4.452103 0.5
3.0334213 15.66118 -0.062399334 -0.0088100525 3.429354 0.5
13.178459 14.570732 -0.12552039 -0.033075983 5.942963 0.5
0.94834447 11.856897 0.032293252 -0.034737372 2.062723 0.5
4.6695134 8.6727034 -0.054817571 0.076957269 2.598321 0.5
5.1826817 16.811908 -0.090565958 0.063278566 6.159219 0.5
5.6109043 21.402014 0.042078514 0.063170713 1.488917 0.5
6.8094587 4.076122 -0.047647101 0.1070964 1.927238 0.5
11.037677 1.0923408 -0.030299014 -0.023933639 3.98558 0.5
6.4070929 10.012118 0.046782623 -0.085998745 3.515453 0.5
9.7229476 6.7314349 0.11850589 0.025074135 3.362574 0.5
5.0780688 15.642499 0.1605356 0.093289636 2.617045 0.5
11.224888 8.2060765 -0.1369812 0.030264562 4.416501 0.5
18.85411 25.884796 -0.00019518578 -0.00021733515 2.357123 0.5
21.496803 4.5373266 0.17716266 -0.30995127 0.027213 0.5
6.1251723 16.068099 0.10485893 0.12605913 3.270335 0.5
14.468483 26.780604 -0.021335685 0.061188521 5.133302 0.5
20.874107 5.5649497 0.044973125 0.070579898 4.163048 0.5
10.515434 5.708629 -0.2204581 0.1188082 3.93618 0.5
4.7387614 11.634106 0.055198212 0.11262105 5.951127 0.5
6.8108205 11.09511 0.003103971 0.019986807 4.082451 0.5
14.989595 23.200565 -0.088840328 -0.13403701 1.780305 0.5
19.977517 24.471906 -0.081094469 0.048562894 2.847882 0.5
1.4547566 9.2287576 0.048930229 0.16212269 1.767937 0.5
13.379937 22.284352 0.014757654 -0.015695055 0.00135 0.5
8.8443126 10.760775 0.14403174 0.13717763 5.312468 0.5
5.5914599 10.904497 0.086933826 5.1475093e-05 0.320289 0.5
18.611339 1.3982985 0.01310484 0.005326319 0.581132 0.5
9.0585731 19.899086 -0.026480846 0.10691125 3.087421 0.5
5.8714263 12.099781 -0.059524684 0.030301772 3.560403 0.5
12.210989 10.990218 -0.03606148 0.03419546 0.555117 0.5
25.684927 8.4690009 -0.0079373981 -0.022237253 6.220608 0.5
10.92118 25.285605 0.016829703 -0.0087968174 5.652715 0.5
16.054631 4.8687104 0.40552554 -0.32294159 0.827952 0.5
14.564536 3.5689293 -0.0054377432 -0.077447525 1.054048 0.5
6.6860765 22.268595 0.01218644 0.018516176 0.319962 0.5
7.4338108 13.86199 -0.049438996 0.13720859 2.464344 0.5
13.861644 11.470128 0.042354294 0.092533873 3.780782 0.5
25.619328 18.306337 -0.031203677 0.0053616163 0.745414 0.5
21.972899 6.5350686 0.25857537 -0.09900497 3.348875 0.5
23.457024 4.8859177 0.0077161267 -0.022600795 5.365761 0.5
12.454472 16.158526 0.054582505 0.033654948 0.445642 0.5
