# x y vx vy theta radius
25.611672 15.660981 0.18687515 0.60330395 0.53141701 0.5
14.315314 7.2690656 0.00079552356 0.19044937 1.764168 0.5
14.908652 8.2842644 0.0033242579 -0.065037683 3.951996 0.5
13.207137 0.6137726 0.0033201247 0.033595682 4.259518 0.5
9.7691717 9.1418772 0.0176225 -0.040804882 1.882067 0.5
25.538376 9.2257224 -0.11885148 -0.30834435 0.92276 0.5
14.199078 10.910117 -0.028831855 0.037584391 4.981497 0.5
5.1359158 8.8165182 -0.0050956635 0.026826709 0.663689 0.5
11.569039 17.493993 0.06095974 0.019984742 4.599871 0.5
22.509291 21.380967 -0.023863035 0.040790142 3.315122 0.5
26.366025 13.363337 -0.088363044 0.070416342 5.224588 0.5
17.056943 1.2417238 0.0093669789 0.031713401 4.739779 0.5
19.423127 13.717528 -0.003460435 0.035844852 0.624425 0.5
12.355357 6.5502831 -0.0072984007 0.011723411 0.734434 0.5
19.96602 25.797648 -0.0027745743 0.00087124872 4.989084 0.5
22.585864 12.073546 0.044247726 0.023144655 2.508867 0.5
5.4684015 5.2445129 -0.005671644 -0.044303975 5.939565 0.5
17.647909 3.5280876 0.028073729 -0.062183018 0.028815 0.5
0.60974478 14.427829 0.00047881467 0.0060397243 3.449449 0.5
4.956577 22.182652 -0.024904012 -0.015515774 0.592282 0.5
12.749452 4.1935006 -0.00088461544 0.02777816 6.045768 0.5
22.624227 7.1502785 0.054907374 -0.29472072 0.890473 0.5
19.929437 4.2878173 -0.049698104 -0.019051494 2.353219 0.5
23.026328 4.0633586 0.00932805 -0.10834627 1.672869 0.5
7.3192757 6.6396306 -0.011096512 -0.0087550016 4.21507 0.5
22.51444 18.003453 -0.056068462 -0.055660679 0.4829 0.5
8.5043473 8.9217756 -0.035025007 -0.026459016 6.274711 0.5
8.9096146 17.027941 0.063859257 0.00010343672 1.301021 0.5
21.872314 9.644839 -0.17836455 -0.15608531 3.538852 0.5
23.190303 8.2346547 0.014831316 -0.15218465 1.72413 0.5
26.600799 9.6172804 0.041100407 -0.03430401 0.779811 0.5
15.424594 11.924844 0.025568381 -0.022863804 1.209651 0.5
8.4857469 7.1239564 0.065502258 -0.081813158 5.377079 0.5
12.711028 2.929717 -0.014526229 -0.00097658159 3.122843 0.5
16.247594 9.59493 0.017100835 0.024530254 4.105439 0.5
8.31136 10.164451 -0.048712515 0.025852326 2.246795 0.5
17.461217 5.961832 0.010999437 -0.27226114 3.468535 0.5
6.0428715 13.90483 -0.3388681 0.11398327 5.532293 0.5
16.768093 10.885483 -0.14279044 0.13639294 0.531572 0.5
24.192383 10.049965 0.024558772 0.015794091 5.261584 0.5
0.96837497 16.026984 0.0022435808 0.0064514058 0.040113 0.5
6.1586966 9.6683069 -0.053626116 -0.009972501 4.576591 0.5
5.0503155 23.328446 -0.0052901202 0.018786192 0.209824 0.5
23.523219 6.1527356 -0.093906219 -0.15873779 1.770879 0.5
27.116017 16.298347 0.082516995 0.27314385 4.791815 0.5
6.4096262 15.027799 0.014001942 0.12116368 2.522673 0.5
7.3030565 2.3746987 -0.0037753216 0.0029628335 3.232151 0.5
10.142761 11.477612 -0.025275714 0.045870096 0.943125 0.5
13.483192 9.995035 0.044042201 0.027790227 1.031271 0.5
3.5530665 21.565959 0.0023833537 0.012492558 1.523797 0.5
14.669404 20.296335 -0.098605497 0.0053351471 1.787492 0.5
27.039882 10.781648 -0.17703527 0.19141157 3.056837 0.5
14.89158 0.59993814 0.010483564 -0.0083956282 3.332967 0.5
17.661426 12.758697 -0.031384627 0.18686146 3.889918 0.5
12.957362 14.75023 0.02105093 0.079508959 1.775857 0.5
4.5147856 5.9947269 -0.11165256 -0.058589443 4.33857 0.5
23.087382 9.4680419 -0.026026045 0.063376529 2.652322 0.5
17.917545 4.9009673 0.019325928 0.010966169 1.360759 0.5
18.849955 4.0167022 -0.04916845 -0.036224153 1.350476 0.5
16.006979 0.78092999 -0.0030525132 0.030956686 3.139709 0.5
22.962152 10.854265 -0.087459192 0.066200746 3.877928 0.5
14.658855 5.9667377 0.011131049 -0.021697305 4.111005 0.5
11.576247 3.6719816 -0.010781713 -0.047395423 4.354529 0.5
20.897977 3.5662749 0.0053987012 -0.0074622483 1.958136 0.5
20.086094 5.6640487 -0.096897977 -0.12751633 1.935129 0.5
2.4801443 19.98987 0.00089955033 -0.00050702812 0.983243 0.5
18.591375 8.1301741 0.054763334 0.042269828 4.524452 0.5
10.815599 8.7475069 0.066682426 -0.0098409731 4.628506 0.5
15.698188 24.474089 -0.077885598 0.08231499 4.619789 0.5
8.001306 20.467585 0.082700454 0.037822859 6.246698 0.5
10.594286 7.589758 -0.010020206 -0.054502956 2.597917 0.5
11.671641 2.1758912 -0.028884803 0.026785353 5.540445 0.5
9.6692329 1.3389936 -0.015045672 0.049550212 1.135786 0.5
12.016704 0.78002976 -0.019384763 -0.02236427 0.649744 0.5
23.909657 21.12995 0.018790955 0.058028099 4.647872 0.5
20.656516 2.4761101 -0.027600786 -0.096669131 3.116928 0.5
5.0463341 16.40419 -0.031630347 -0.022289667 1.058365 0.5
23.931243 11.652055 0.024262439 0.0022903919 1.223223 0.5
9.4429638 23.787109 0.029452666 -0.019384961 6.185729 0.5
19.083552 20.995872 -0.0091894843 -0.00048224548 5.03693 0.5
8.9159172 15.252779 0.027205925 -0.00032552763 0.158334 0.5
24.625933 5.8474203 0.14709351 -0.22424183 0.09489 0.5
9.4670065 8.0124906 -0.042216932 -0.12227842 3.182579 0.5
3.8968956 7.001471 -0.00050138302 0.0008446073 5.999337 0.5
27.180566 12.450568 1.1017078 -1.3882893 0.712677 0.5
21.867165 4.4593093 -0.027127945 -0.072448992 1.70588 0.5
