# x y vx vy theta radius
17.616938 13.754235 -1.1757465 -0.15507696 3.0476093 0.5
25.080049 17.025645 -0.0073793994 0.050406306 1.764168 0.5
1.9428276 9.7696772 0.0072122771 0.13280685 3.951996 0.5
7.4627475 22.385815 -3.5793969e-05 -0.0003304319 4.259518 0.5
5.5520574 3.9373549 -0.013970417 0.038662475 1.882067 0.5
9.4268111 1.9447026 -0.016412863 0.094518929 0.92276 0.5
22.525473 16.226674 0.058362887 0.046211758 4.981497 0.5
11.301418 17.306527 -0.051978616 -0.090139821 0.663689 0.5
3.7163647 11.002516 -0.011300706 0.021757106 4.599871 0.5
22.454969 21.057206 -0.0023061922 0.0081705541 3.315122 0.5
10.136897 2.8458768 0.03518609 -0.029410323 5.224588 0.5
18.911619 24.434865 -0.0068606014 -0.0017424403 4.739779 0.5
11.2027 3.8918408 -0.15123276 0.093622159 0.624425 0.5
14.115098 2.359511 -0.018809175 -0.039023291 0.734434 0.5
8.7169724 26.088089 -0.0039256607 0.003432718 4.989084 0.5
13.857446 15.014818 -0.21387974 -0.17699521 2.508867 0.5
25.006887 20.995216 -0.0036750929 0.019552903 5.939565 0.5
20.588177 17.674742 -0.0016666667 0.028089799 0.028815 0.5
19.520094 25.812165 -0.0031312973 0.0012430167 3.449449 0.5
18.154388 19.299199 0.55758389 0.48361966 0.592282 0.5
22.568518 9.6541502 -0.0083266767 0.064569659 6.045768 0.5
21.64166 8.5413096 0.2210416 -0.20254327 0.890473 0.5
10.890488 4.9803161 -0.027659201 0.007024238 2.353219 0.5
11.178893 2.448511 -0.11753478 -0.028261668 1.672869 0.5
5.8472696 9.991591 -0.0043474512 -0.011311661 4.21507 0.5
22.326804 12.032399 0.077151529 0.11416972 0.4829 0.5
8.7080705 2.871224 -0.029381241 0.045432963 6.274711 0.5
5.1786757 14.478089 -0.017299417 -0.018885041 1.301021 0.5
21.400997 15.284412 0.48177959 0.036687519 3.538852 0.5
12.05891 7.6352926 -0.00045030677 0.042931651 1.72413 0.5
24.9823 9.9012038 -0.082329231 0.076717312 0.779811 0.5
