# x y vx vy theta radius
19.822728 22.079294 0.19095009 -0.6570942 4.3297846 0.5
26.369046 18.724971 -0.066396713 -0.044422057 1.764168 0.5
15.461227 3.2582941 -0.0039085587 0.0030992489 3.951996 0.5
4.2339236 11.670965 -0.0043559671 0.008059626 4.259518 0.5
10.470147 5.4783813 0.00063849847 -2.6102938e-05 1.882067 0.5
4.1557152 7.6460133 0.009750096 0.013065686 0.92276 0.5
3.3614876 10.289444 0.002569265 -0.0060544101 4.981497 0.5
21.590641 2.9790798 0.0019614685 -0.0038526928 0.663689 0.5
1.2474042 13.124464 -0.0069319354 0.014259565 4.599871 0.5
14.350674 3.6722484 0.0019462489 -0.010605589 3.315122 0.5
24.986809 10.868763 0.0013092941 -0.0017981762 5.224588 0.5
6.6358209 7.2926665 0.0033943659 0.00023346218 4.739779 0.5
15.160719 13.384391 -0.0023879603 0.010608591 0.624425 0.5
3.9521613 5.0766819 -0.0082259548 0.0008995009 0.734434 0.5
23.457546 8.5990161 -0.0078876926 0.01653178 4.989084 0.5
15.98388 9.7850833 0.0037301782 -0.014735021 2.508867 0.5
4.8302258 4.2660007 -0.002610097 -0.0058716531 5.939565 0.5
13.454705 5.7790901 -0.0063799014 0.0039564114 0.028815 0.5
7.0104132 6.0734537 -0.007457128 0.0053290338 3.449449 0.5
8.6989055 1.6542224 -0.00081221587 -0.0061621291 0.592282 0.5
18.857217 3.9593726 0.0015072425 0.0011452598 6.045768 0.5
11.689966 8.5159588 -0.00026249015 -0.0087579287 0.890473 0.5
4.1518382 16.797348 0.014281667 -0.0089574956 2.353219 0.5
14.681393 5.4579525 0.00050146355 0.0012453329 1.672869 0.5
5.004782 15.255162 -0.0082136498 0.00080701908 4.21507 0.5
17.192256 16.870432 -0.037750005 0.0018703711 0.4829 0.5
16.775158 15.12059 0.006100024 -0.023019793 6.274711 0.5
7.7137479 3.5146464 0.0030040774 -0.0016622071 1.301021 0.5
15.415195 6.4975597 -0.0094264133 0.003682539 3.538852 0.5
7.3852453 5.0018 -0.0017486409 0.001554179 1.72413 0.5
19.712856 4.7348947 0.007636679 0.0020919134 0.779811 0.5
8.2198252 9.440793 -0.0055340742 0.0053322371 1.209651 0.5
3.2896043 6.0659582 0.0075373555 0.0009637824 5.377079 0.5
12.698211 1.7082256 -0.0013380518 -0.00029347123 3.122843 0.5
18.566607 7.9173658 0.00050845506 -0.011687083 4.105439 0.5
14.347629 12.274895 -0.024238351 -0.034095021 2.246795 0.5
17.63657 3.5647513 -0.0005289451 0.0013075814 3.468535 0.5
7.513914 11.950648 -0.00048591791 -0.00090785903 5.532293 0.5
19.37419 16.578127 0.062301988 0.022826027 0.531572 0.5
5.8682333 6.2951621 0.0029679759 -0.0017216836 5.261584 0.5
20.473938 11.437742 0.065409669 -0.037919362 0.040113 0.5
23.947618 17.60795 0.061044047 -0.0082427211 4.576591 0.5
8.8666778 17.804533 -0.01857086 0.016984144 0.209824 0.5
5.6764471 3.4490803 0.0086274525 0.011478389 1.770879 0.5
8.8902265 6.8780308 -0.0037512875 -0.0024434557 4.791815 0.5
8.190753 5.8363871 -0.00051661181 -0.0014169896 2.522673 0.5
3.42716 15.406722 -0.005717037 -0.010257193 3.232151 0.5
23.742885 4.8084666 -0.0030392558 -0.0020253756 0.943125 0.5
17.286374 2.0816204 -0.00030816748 0.0020564139 1.031271 0.5
16.477978 4.2874218 0.0004012277 3.2250659e-05 1.523797 0.5
22.536422 4.9897232 0.0088558079 0.001115244 1.787492 0.5
19.526494 12.766615 0.025298349 0.012172723 3.056837 0.5
24.585248 22.075446 6.9831662e-05 -0.00032340945 3.332967 0.5
12.804166 17.593177 0.0055257861 -0.029035368 3.889918 0.5
13.867983 1.6007645 0.00096741411 0.0040842198 1.775857 0.5
12.983824 24.59246 -0.093932605 0.060672697 4.33857 0.5
19.023304 25.880553 0.013788568 0.031497165 2.652322 0.5
9.109035 10.165358 -0.0062999313 -3.8414351e-05 1.360759 0.5
5.8002065 13.150269 -0.003271495 0.0052600985 1.350476 0.5
9.3838289 2.5934834 0.013293365 0.0017778207 3.139709 0.5
23.657939 10.597376 0.052961298 -0.029499667 3.877928 0.5
3.1965209 19.473275 0.030309367 0.0079006378 4.111005 0.5
14.664181 14.613338 -0.020575592 0.030239871 4.354529 0.5
6.6689581 3.9908325 0.0062304942 -0.0097094387 1.958136 0.5
14.681949 10.013305 -0.029792357 -0.027297278 1.935129 0.5
7.6843023 10.552106 -0.0047459974 -0.0086770721 0.983243 0.5
6.0350956 4.9227224 -0.0066873396 -0.0069029865 4.524452 0.5
25.173084 6.8270705 0.00019666368 0.011171067 4.628506 0.5
19.730121 7.3924336 -0.004164406 -0.0088745121 4.619789 0.5
17.404147 7.8910564 0.0025794354 -0.0014255681 6.246698 0.5
5.4655209 20.214574 -0.082576255 -0.0018721396 2.597917 0.5
25.323849 8.2885693 0.0025288123 -0.0113317 5.540445 0.5
2.033198 19.504986 0.0023632525 0.021459918 1.135786 0.5
16.384055 8.7395714 -0.034423675 -0.017806428 0.649744 0.5
18.858217 5.5144806 0.003136508 -0.012445243 4.647872 0.5
13.18491 0.6649507 -0.00042387084 0.0026866331 3.116928 0.5
25.086231 9.4046144 0.035638223 0.0088024118 1.058365 0.5
