# x y vx vy theta radius
8.6063349 18.009205 -2.2247122 -0.67839955 3.418673 0.5
18.45645 20.002787 0.057721346 -0.10048099 1.764168 0.5
12.439433 6.0700758 -0.014908373 0.019349346 3.951996 0.5
6.9037346 5.6145849 0.025570359 0.052707315 4.259518 0.5
25.902993 17.842125 -0.13289068 0.17100513 1.882067 0.5
16.344685 6.9227356 0.037269858 -0.021105823 0.92276 0.5
9.66397 4.9466526 0.00070223889 -0.0012765672 4.981497 0.5
3.9993684 16.761006 -0.0094137446 -0.0991593 0.663689 0.5
3.7924717 5.9802523 0.02353934 0.014932534 4.599871 0.5
11.98064 0.98741033 -0.087210829 -0.027134391 3.315122 0.5
2.2698856 16.746412 0.0067869316 -0.011889209 5.224588 0.5
13.165113 21.184853 0.31381025 -0.022459611 4.739779 0.5
17.635303 24.229711 -0.0026257696 0.062059676 0.624425 0.5
17.162735 26.987405 -0.11845172 0.22124868 0.734434 0.5
18.818818 24.102928 -0.14043242 0.12112118 4.989084 0.5
20.450419 15.496031 -0.12453078 -0.027087419 2.508867 0.5
7.8572756 23.248162 -0.0077443726 -0.025803982 5.939565 0.5
18.960496 3.4541974 -0.13435342 -0.010803141 0.028815 0.5
10.134189 21.868497 -0.12948705 -0.26433801 3.449449 0.5
23.865515 4.9806571 0.11353893 0.0061039071 0.592282 0.5
24.334905 9.6269186 -0.17833015 0.078904148 6.045768 0.5
16.393684 20.7999 -0.030749054 0.071608811 0.890473 0.5
22.678539 13.551653 0.0045305741 0.039484775 2.353219 0.5
7.3108625 11.074869 -0.015328662 -0.011005204 1.672869 0.5
8.92615 23.599003 -0.10566129 0.092040426 4.21507 0.5
23.533856 17.092576 -0.058801115 0.025628426 0.4829 0.5
23.362067 6.2402775 -0.093917818 0.0078307686 6.274711 0.5
12.998783 7.7144269 -0.035159402 -0.021018651 1.301021 0.5
23.838973 13.37267 0.027016531 -0.077339709 3.538852 0.5
17.68549 19.115464 -0.04059376 0.052793597 1.72413 0.5
18.369559 14.197231 0.024349105 -0.06816452 0.779811 0.5
17.069992 5.911219 -0.060387997 0.0029060481 1.209651 0.5
19.601985 17.750592 -0.026181418 -0.031058183 5.377079 0.5
24.712662 14.39107 -0.0088293194 0.012649527 3.122843 0.5
22.61767 22.842712 -0.020297927 -0.14011088 4.105439 0.5
6.9214027 14.216314 0.0042829898 -0.014043083 2.246795 0.5
10.644077 3.9328457 -0.069127233 -0.017495494 3.468535 0.5
23.20209 9.9646975 -0.028625478 -0.019914397 5.532293 0.5
14.569694 0.57567537 -0.035494571 0.00017913437 0.531572 0.5
24.673117 20.094918 0.027828215 0.056555734 5.261584 0.5
15.970923 24.860352 0.17919225 -0.013446891 0.040113 0.5
8.7272415 21.999343 -0.0025121027 -0.14594212 4.576591 0.5
19.341018 7.8509122 -0.1265605 0.0025479342 0.209824 0.5
4.2149763 11.749056 -0.0092381 -0.020145288 1.770879 0.5
26.098613 13.792241 -0.068600531 -0.030972771 4.791815 0.5
21.023964 14.478211 -0.043774971 -0.046097953 2.522673 0.5
24.382441 18.410919 0.089398338 0.1677863 3.232151 0.5
21.038936 22.041737 -0.0010850762 0.048093305 0.943125 0.5
27.346852 12.922607 -0.069313654 -0.046978913 1.031271 0.5
12.59793 11.371089 -0.00028786829 0.035693742 1.523797 0.5
20.299834 18.722113 -0.067159416 0.025794297 1.787492 0.5
6.341347 25.026086 -0.087463111 0.040297909 3.056837 0.5
17.522233 2.3427159 0.0012648887 0.07969258 3.332967 0.5
