# x y vx vy theta radius
16.183397 25.587299 -1.1787515 -0.069988527 2.6621781 0.5
27.274005 12.119062 -0.022538037 0.00066260158 1.764168 0.5
18.294625 2.4801204 -0.025922074 0.025335091 3.951996 0.5
18.518063 8.4655572 0.00017644441 0.014832899 4.259518 0.5
9.1518679 6.3763683 -0.0044876545 0.0035717124 1.882067 0.5
8.4807178 15.020537 -0.015680479 0.010398593 0.92276 0.5
9.9496311 3.2529356 -0.025029641 -0.0043914868 4.981497 0.5
24.84543 9.1133651 0.021663104 0.055694587 0.663689 0.5
23.270189 9.1425613 0.0019926734 0.018506491 4.599871 0.5
14.325751 2.5994508 -0.03570897 -0.025736387 3.315122 0.5
19.830129 4.317414 0.017566629 -0.064369999 5.224588 0.5
23.956237 6.6667758 -0.044970081 0.011855718 4.739779 0.5
3.7800105 5.7003203 -0.016172261 0.0094851839 0.624425 0.5
9.4983964 10.225639 -0.048932289 0.0081606232 0.734434 0.5
4.408161 18.075175 -0.00067046337 -8.1077106e-06 4.989084 0.5
16.387165 8.616079 0.030303185 0.0406212 2.508867 0.5
6.2177327 3.0662919 -0.0095837932 0.0038170846 5.939565 0.5
17.088044 18.932117 0.020103154 0.020557616 0.028815 0.5
15.879075 5.1789416 0.0049888247 -0.03460319 3.449449 0.5
6.3678829 9.8226803 -0.0058874968 -0.0040195081 0.592282 0.5
9.0029836 5.2322755 -0.017044512 0.0053391959 6.045768 0.5
16.96946 5.6642042 -0.10815842 -0.0087912124 0.890473 0.5
19.54264 8.9087093 0.0038253779 0.031973499 2.353219 0.5
22.600106 14.015135 -0.044354579 0.012392664 1.672869 0.5
21.53108 12.352933 -0.024033643 -0.022857979 4.21507 0.5
17.778511 10.592805 -0.027918422 0.0045826568 0.4829 0.5
1.9318358 8.7416075 -0.0076418369 -0.0039910387 6.274711 0.5
14.976484 1.6799745 -0.027201163 0.0067548941 1.301021 0.5
10.215268 2.1015558 -0.014866688 0.013627696 3.538852 0.5
6.9009812 5.529653 -0.0037453334 -0.012570303 1.72413 0.5
9.899724 13.236641 -0.014015766 0.022946464 0.779811 0.5
9.2856493 20.586332 -0.016210074 0.02076705 1.209651 0.5
12.01219 0.71575959 0.0236999 0.0086303496 5.377079 0.5
21.549338 2.9259863 -0.033442377 -0.075064327 3.122843 0.5
16.07959 7.4714458 -0.021993782 0.020123372 4.105439 0.5
5.0061195 8.0414135 -0.023261635 0.0087527818 2.246795 0.5
18.730956 3.9764487 0.0073940753 0.010157072 3.468535 0.5
13.669612 11.074104 -0.026810562 -0.032329383 5.532293 0.5
14.754574 3.7583144 -0.055301212 0.052675532 0.531572 0.5
1.2076318 15.000809 0.00028391449 -0.0027121512 5.261584 0.5
18.250883 7.3212572 -0.10277443 -0.0053263392 0.040113 0.5
5.3023733 12.982046 -0.020531671 0.0025603656 4.576591 0.5
8.546006 13.538725 -0.070332209 0.0099966249 0.209824 0.5
17.239014 17.739259 0.062569978 0.084997153 1.770879 0.5
13.906513 15.14229 -0.041667715 0.06184558 4.791815 0.5
11.525644 1.7256132 0.0074425064 0.031419778 2.522673 0.5
15.512883 10.782217 -0.060603849 0.0070423131 3.232151 0.5
11.644707 13.102396 -0.0065653018 0.0055784438 0.943125 0.5
17.533142 9.4219014 -0.03872928 -0.031681526 1.031271 0.5
16.001649 6.3204498 0.0065352069 0.017818461 1.523797 0.5
23.51325 4.6726735 0.053889721 0.0031297373 1.787492 0.5
7.2668339 6.7427554 -0.018649465 -5.9010236e-05 3.056837 0.5
18.074826 12.95772 -0.20015969 -0.0067656504 3.332967 0.5
7.6375312 3.4765275 -0.0018230828 -0.001889231 3.889918 0.5
2.5041661 15.011459 0.0067772962 -0.0018250914 1.775857 0.5
25.93533 8.4625158 0.024054486 -0.10124712 4.33857 0.5
17.993878 6.1633475 -0.060451349 -0.024472923 2.652322 0.5
6.8273229 17.470521 -0.01929907 -0.0030475644 1.360759 0.5
11.634385 8.3083528 -0.02626947 -0.05789027 1.350476 0.5
15.160752 8.3539981 -0.040641148 -0.044277317 3.139709 0.5
20.457876 2.2606252 -0.10316437 0.021608346 3.877928 0.5
26.947917 15.400876 -0.090619205 0.079240865 4.111005 0.5
6.643314 15.000173 -0.019224416 -0.0060949733 4.354529 0.5
6.5040226 16.233359 -0.014850265 0.0038725588 1.958136 0.5
21.245975 6.3731413 0.0018522497 0.02310411 1.935129 0.5
7.4814082 18.843977 -0.0087355212 0.0076325449 0.983243 0.5
19.462109 7.7694364 -0.031878744 -0.050171 4.524452 0.5
25.107733 6.4607441 -0.050636554 0.028772232 4.628506 0.5
13.999801 18.966732 0.29829572 -0.28598829 4.619789 0.5
12.476835 6.2731178 0.015786619 0.017315402 6.246698 0.5
6.1513888 22.699669 0.012962657 -0.058400383 2.597917 0.5
22.722842 10.331612 -0.050714475 -0.02702515 5.540445 0.5
8.84257 19.417385 -0.0089639873 0.016973677 1.135786 0.5
3.181464 8.5272654 -0.0067779757 0.0011954315 0.649744 0.5
16.483466 14.065911 -0.15866432 0.079004679 4.647872 0.5
4.1796918 11.260607 -2.6493005e-05 -0.00043401096 3.116928 0.5
6.7048683 4.3405452 -0.0077426349 0.0081244634 1.058365 0.5
11.078067 11.649544 0.0088905443 0.019536169 1.223223 0.5
5.3390948 10.341268 -0.015191442 0.0153282 6.185729 0.5
4.6057776 4.5878569 -0.008006692 0.0086490733 5.03693 0.5
21.929964 11.241839 -0.076718272 0.10229986 0.158334 0.5
3.2155929 13.908416 -0.00016410805 0.00012014516 0.09489 0.5
3.4816643 16.270912 0.00036495925 0.003675607 3.182579 0.5
11.058181 15.289332 -0.0088110112 -0.0098441165 5.999337 0.5
25.901646 20.163774 -0.068077402 0.046429782 0.712677 0.5
15.391825 18.089134 -0.05378737 0.059656556 1.70588 0.5
14.765644 4.8884907 -0.053677672 0.020391003 5.092516 0.5
8.3101255 8.3738289 0.0050459393 0.0073508514 0.506989 0.5
6.9072366 24.865662 -1.0352332 -0.45835047 4.452103 0.5
27.416263 14.013065 -0.066054182 0.10261496 3.429354 0.5
22.916995 7.2784674 0.0467762 0.017381149 5.942963 0.5
8.3721848 7.2493674 -0.015956231 -0.011534694 2.062723 0.5
