# x y vx vy theta radius
14.374275 11.376504 0.33449681 0.87067471 2.8936279 0.5
22.262122 10.651807 0.24138794 0.22515308 1.764168 0.5
18.019958 25.339964 4.0305621e-05 1.7961565e-05 3.951996 0.5
15.494084 24.001855 0.0041355105 0.0035884918 4.259518 0.5
15.079548 27.262934 0.019349093 -0.0051149159 1.882067 0.5
20.203487 24.460223 -3.2539466e-05 -2.9861475e-05 0.92276 0.5
6.8105811 25.192632 0.0069780854 -0.0023367068 4.981497 0.5
8.2277034 21.897458 -0.0029305671 -0.00769374 0.663689 0.5
12.405316 22.962591 -0.0019818464 0.0037320264 4.599871 0.5
26.113669 8.4391478 0.00061357941 -0.00054452762 3.315122 0.5
18.95066 26.376217 -1.9690328e-06 9.533079e-07 5.224588 0.5
1.3091975 12.652761 0.008343544 -0.0049417173 4.739779 0.5
13.67612 8.7051644 -0.020045614 -0.15743442 0.624425 0.5
22.71999 15.46467 -0.0013505004 -0.00041865596 0.734434 0.5
13.53371 24.441532 0.0047775725 -0.019004949 4.989084 0.5
3.5979541 16.611002 0.023935716 0.0052326849 2.508867 0.5
5.8526573 24.534859 0.004215751 0.0098645635 5.939565 0.5
18.881288 24.497547 -3.4502172e-05 0.00012330917 0.028815 0.5
18.385584 4.3086261 -0.00070348255 0.0015061255 3.449449 0.5
13.3976 26.319851 0.011352057 -0.0092396509 0.592282 0.5
17.016352 14.440356 -0.0066041765 0.0074381773 6.045768 0.5
10.487013 17.488485 0.028345083 0.013859942 0.890473 0.5
17.643393 16.485609 0.056956822 -0.07878978 2.353219 0.5
22.025323 24.583473 1.6475054e-05 -2.3315338e-05 1.672869 0.5
12.239312 27.303842 0.0081503775 -0.0064249869 4.21507 0.5
3.9001362 22.749504 0.02619197 -0.028369463 0.4829 0.5
11.491607 25.193717 0.0046419334 0.0072009122 6.274711 0.5
17.202598 22.81243 0.0084146745 0.0012221857 1.301021 0.5
23.831021 16.083298 -0.00041138445 -0.00044828693 3.538852 0.5
23.622752 19.300287 -0.00013189508 2.2128046e-05 1.72413 0.5
12.631445 25.326416 0.0097207164 -0.010216342 0.779811 0.5
17.059169 21.510076 -0.00011221479 3.071037e-05 1.209651 0.5
11.705368 17.919379 0.0030505711 -0.0036667064 5.377079 0.5
24.116536 10.214971 0.00037502551 -0.00020161505 3.122843 0.5
21.595882 20.330751 0.00025593863 0.00011761913 4.105439 0.5
19.195292 5.3598326 0.00024966535 0.00033366068 2.246795 0.5
21.303997 2.9761633 0.00010272213 0.0017263844 3.468535 0.5
25.098445 9.3567595 0.0009177347 0.00022727524 5.532293 0.5
15.825136 15.350666 0.07521085 0.12528633 0.531572 0.5
9.7686946 18.585287 -0.037647058 0.079868797 5.261584 0.5
21.994083 13.243151 0.00032993213 -0.0010681219 0.040113 0.5
17.422477 6.7397985 0.24705666 -0.36952338 4.576591 0.5
10.589424 21.601286 -0.00066689694 0.0034077692 0.209824 0.5
23.195676 17.206886 -0.00066163712 0.00043640911 1.770879 0.5
21.329666 7.4215802 -0.00024151668 0.00061660727 4.791815 0.5
26.161995 19.601469 2.1256291e-05 8.2704178e-05 2.522673 0.5
22.126714 4.7068988 8.8872962e-05 -5.8815152e-05 3.232151 0.5
16.983777 17.466431 0.0016574324 -0.0060579147 0.943125 0.5
12.311853 0.76531706 0.011127156 0.0035289792 1.031271 0.5
20.445548 20.332141 -2.5723676e-05 2.8515454e-05 1.523797 0.5
8.9377865 26.402805 0.014156873 0.0033846802 1.787492 0.5
20.407239 22.661522 -5.7714436e-06 7.3216975e-06 3.056837 0.5
