# x y vx vy theta radius
9.8871061 8.5630614 -1.9196548 -0.26478482 4.1829477 0.5
14.853549 2.3669057 0.081489699 0.099212706 1.764168 0.5
13.472431 23.487176 0.0062119527 0.0021769703 3.951996 0.5
22.762321 16.585054 -0.030771037 0.032598332 4.259518 0.5
10.702949 16.130218 0.13370289 0.34114304 1.882067 0.5
23.65529 17.308154 -0.018321005 -0.0024363015 0.92276 0.5
20.282187 8.872581 -0.0027778874 0.026753483 4.981497 0.5
9.6493685 10.384146 0.015837057 0.16702717 0.663689 0.5
20.562792 6.7134394 0.00050212991 -0.0046949189 4.599871 0.5
21.423109 5.778361 -0.080348724 -0.021952003 3.315122 0.5
25.344058 18.865406 -0.027120322 -0.015200792 5.224588 0.5
20.837666 2.4622057 -0.0070368212 -0.0065760134 4.739779 0.5
11.236084 13.206218 -0.27617453 0.33700545 0.624425 0.5
19.4471 9.8145629 0.04220207 0.10540138 0.734434 0.5
17.474261 2.6931875 0.035258367 -0.042791564 4.989084 0.5
12.011466 9.6526806 -0.018666879 -0.05536792 2.508867 0.5
25.177484 6.5949413 -0.023896686 0.024003751 5.939565 0.5
25.58188 10.074684 -0.0078441365 0.12580583 0.028815 0.5
21.036126 18.007991 -0.016611778 0.0012246452 3.449449 0.5
10.698532 23.418202 -0.00070508916 0.00082049726 0.592282 0.5
18.469233 20.869797 -0.059214103 0.090616106 6.045768 0.5
15.839478 27.158798 -0.00013474013 2.9055009e-05 0.890473 0.5
21.306216 16.922221 -0.051974516 0.028539464 2.353219 0.5
16.390786 8.3513937 -0.14035085 -0.057262376 1.672869 0.5
17.244486 7.6578367 0.12083979 0.099848843 4.21507 0.5
21.132075 23.460709 -0.00014046541 5.0455816e-06 0.4829 0.5
10.034243 11.912751 -0.073427334 0.27414417 6.274711 0.5
19.837042 7.7573853 0.022697584 -0.0074808043 1.301021 0.5
20.106077 20.559024 0.061935621 -0.027667179 3.538852 0.5
24.10797 7.0623356 -0.25802699 0.079187585 1.72413 0.5
12.628835 1.9087749 -0.03094527 0.063927886 0.779811 0.5
23.982969 13.474559 -0.031787213 0.051108142 1.209651 0.5
17.696064 25.043384 -7.2297131e-05 -0.00012598484 5.377079 0.5
23.032674 18.327583 0.046264909 0.064189061 3.122843 0.5
12.999905 11.064552 -0.024454606 0.029604948 4.105439 0.5
7.5052334 16.878996 0.0014116911 -0.0010225331 2.246795 0.5
14.692213 26.78345 -0.00021479115 -7.5575871e-05 3.468535 0.5
15.435794 13.452848 -0.011742616 0.040451694 5.532293 0.5
19.831581 1.9101023 0.032707291 0.060295863 0.531572 0.5
9.7386478 13.962708 -0.10370815 0.57134284 5.261584 0.5
23.996808 12.309243 -0.033667547 0.025698059 0.040113 0.5
19.828662 14.215267 -0.0027918381 0.088157581 4.576591 0.5
25.77988 7.5383586 0.050840799 0.049126012 0.209824 0.5
26.243453 12.280542 0.10640217 0.017353549 1.770879 0.5
19.181124 8.7074025 0.085988495 0.064714632 4.791815 0.5
26.280409 8.5535962 0.066809248 0.073428204 2.522673 0.5
17.440741 1.3586269 -0.10504441 0.47508293 3.232151 0.5
18.766827 14.702688 0.022443506 0.14559779 0.943125 0.5
25.122076 12.318091 0.022379632 0.058752515 1.031271 0.5
21.78289 13.099797 0.035345547 0.1911681 1.523797 0.5
13.286168 9.5715044 0.03389133 -0.017863792 1.787492 0.5
18.875925 18.746654 -0.026729657 0.072006318 3.056837 0.5
17.717387 21.763427 0.00076699308 0.0007304832 3.332967 0.5
17.627131 13.916469 -0.073110695 0.21393655 3.889918 0.5
17.226822 3.9498625 -0.094997422 0.063985351 1.775857 0.5
20.701755 3.8560437 -0.057694553 -0.022779438 4.33857 0.5
14.898466 3.4920544 -0.045215579 0.073506233 2.652322 0.5
19.954889 25.010812 8.4290273e-05 5.6278794e-05 1.360759 0.5
26.659984 9.5966329 0.02255996 0.073535913 1.350476 0.5
20.664177 9.9974977 -0.03748038 0.044035951 3.139709 0.5
11.746842 15.587422 0.005070225 0.00593107 3.877928 0.5
24.482119 22.254654 0.0054100146 0.03029361 4.111005 0.5
12.586845 14.762241 0.0057684036 0.053516964 4.354529 0.5
17.375569 15.654891 -0.21541987 0.11454133 1.958136 0.5
15.111317 0.84912892 -0.020136601 0.0013242996 1.935129 0.5
14.894037 17.586985 -0.017448816 -0.010150003 0.983243 0.5
15.602181 26.038568 0.0029765348 0.0019734989 4.524452 0.5
7.4396495 18.169648 0.00084244249 0.0036034111 4.628506 0.5
21.651035 19.914497 -0.0085609452 0.03596169 4.619789 0.5
18.789397 13.576204 0.042299166 -0.0086069779 6.246698 0.5
24.074366 9.0513501 0.058652792 -0.0013009743 2.597917 0.5
13.696048 0.6733577 -0.071195182 -0.014580905 5.540445 0.5
11.61494 24.96415 -0.00015117905 5.3504938e-06 1.135786 0.5
16.358093 3.2315555 0.03508272 -0.10833013 0.649744 0.5
20.966113 13.980278 0.12998904 0.11637132 4.647872 0.5
26.151675 19.738552 -0.012805366 0.058001629 3.116928 0.5
21.439778 8.9214798 0.034456149 0.00084240066 1.058365 0.5
23.230838 14.306603 0.010718616 0.083948031 1.223223 0.5
23.461322 8.0983411 0.046518671 0.10752376 6.185729 0.5
23.684782 4.8121419 0.070110416 0.057260319 5.03693 0.5
16.416011 18.876236 0.0090453475 0.044405553 0.158334 0.5
22.898608 13.225468 -0.0051955213 -0.059575569 0.09489 0.5
19.156779 5.3394085 0.26724185 0.007022514 3.182579 0.5
7.3551085 11.399043 0.064067715 0.1348529 5.999337 0.5
18.097956 9.8100145 0.097955597 0.11249333 0.712677 0.5
17.056941 10.421306 0.076180046 -0.021629005 1.70588 0.5
22.826895 21.391303 -0.010425757 0.016433275 5.092516 0.5
18.041477 5.1583607 0.048363587 0.028998875 0.506989 0.5
15.567177 9.2570416 -0.01843776 0.055468135 4.452103 0.5
9.3891612 25.610812 0.0030187465 -0.00069360202 3.429354 0.5
14.252262 12.986574 -0.12029116 0.19821499 5.942963 0.5
7.0529078 23.30225 0.0055353519 -0.00040354987 2.062723 0.5
20.647938 19.314159 -0.0054734936 0.019597965 2.598321 0.5
4.2882521 22.848567 0.0015148793 -0.00037470314 6.159219 0.5
20.299984 13.023002 -0.026563045 0.062823987 1.488917 0.5
14.321802 18.705237 -0.011194198 0.014854807 1.927238 0.5
10.26915 14.956728 -0.24383554 0.15876968 3.98558 0.5
25.234284 14.583291 0.010308178 0.063540012 3.515453 0.5
14.109412 11.767171 -0.10988058 0.1124727 3.362574 0.5
15.131199 8.0720543 0.08161869 -0.099717206 2.617045 0.5
21.261138 24.756435 -9.5239054e-05 0.00012009951 4.416501 0.5
27.394 12.927343 -0.02037487 0.032946913 2.357123 0.5
20.664632 11.983984 0.11453384 0.14543931 0.027213 0.5
22.418391 23.58866 9.356685e-05 9.7927265e-05 3.270335 0.5
15.893227 10.330582 -0.028287583 0.067764956 5.133302 0.5
19.91462 22.591858 -0.00013903463 0.00012631309 4.163048 0.5
2.483544 7.4014881 -0.00097870838 -0.00041307205 3.93618 0.5
6.0978982 11.597703 -0.18030772 -0.020409274 5.951127 0.5
16.671797 12.465366 -0.072326302 0.0090619943 4.082451 0.5
