# x y vx vy theta radius
19.351182 24.546267 -1.9427483 -0.39346735 3.1430833 0.5
14.040512 13.771019 0.0044674586 -0.004148027 1.764168 0.5
3.4619913 16.862761 -0.024397447 -0.011515942 3.951996 0.5
8.6333351 13.713525 -0.02326385 0.0024468896 4.259518 0.5
7.6156982 13.044159 0.0012005921 0.00095332744 1.882067 0.5
9.347132 17.513312 -0.017147525 0.0067045069 0.92276 0.5
19.014337 8.117388 -0.0030699035 0.001075379 4.981497 0.5
16.272105 3.8662457 -0.0013833215 0.0035608994 0.663689 0.5
21.191206 14.150941 -0.010741883 0.0067517362 4.599871 0.5
3.0685864 9.0681173 -0.0014902934 0.0011931766 3.315122 0.5
16.955483 2.9758113 -0.0029359786 0.0022385083 5.224588 0.5
5.4226327 10.536862 -0.0051258408 0.0005719775 4.739779 0.5
11.182976 9.4086322 -0.00041215068 0.0022933388 0.624425 0.5
11.317063 17.443597 -0.024573209 -0.0057090727 0.734434 0.5
18.634781 1.4464751 0.002119349 0.00055846051 4.989084 0.5
6.7818353 7.7905914 -0.0076685194 0.00038028602 2.508867 0.5
11.565697 3.7954935 -0.00048227535 0.00044252082 5.939565 0.5
12.444407 6.1864662 0.000850469 0.00056122572 0.028815 0.5
6.1523152 4.4117719 -0.0039939881 -0.0010598235 3.449449 0.5
9.6981751 4.7640161 -0.0019648765 0.0015102245 0.592282 0.5
17.539365 13.449363 0.0041159153 0.0067343018 6.045768 0.5
13.50538 9.5747454 0.0071458225 0.0028865514 0.890473 0.5
13.096846 18.033967 -0.27023225 0.061787486 2.353219 0.5
20.565153 9.8221365 0.0048046099 -0.0007640181 1.672869 0.5
20.008661 10.84915 -0.0082296003 -0.0095929476 4.21507 0.5
9.5615597 14.343707 -0.010774229 -0.0040971518 0.4829 0.5
10.239325 7.2289211 0.0042823807 0.0043773391 6.274711 0.5
18.624491 6.7572683 0.0021017886 0.0025102594 1.301021 0.5
11.705278 15.65016 0.0042129332 -0.075594571 3.538852 0.5
18.857076 25.726796 -0.010795592 -0.042033784 1.72413 0.5
21.543346 11.913066 -0.0034637765 -0.0052175322 0.779811 0.5
5.725476 8.6063814 -0.0018788508 -0.00052444741 1.209651 0.5
15.83582 2.8194816 0.00056100181 -0.0026166371 5.377079 0.5
18.538837 14.701232 -0.032200134 -0.016530004 3.122843 0.5
6.9189029 25.262487 -0.0056903428 0.010587348 4.105439 0.5
3.7685601 19.954391 0.00024330011 0.00015150031 2.246795 0.5
19.867033 6.9980367 -0.00012331876 0.0012043397 3.468535 0.5
15.431236 19.692508 -0.044502419 -0.035288851 5.532293 0.5
12.593484 12.789947 -0.0026378871 0.0013801931 0.531572 0.5
13.034246 10.692242 -9.5963938e-05 -0.0010909973 5.261584 0.5
24.867876 8.2443205 -0.0040372083 -0.0021267122 0.040113 0.5
3.7825494 10.136299 -0.00093759137 0.0012092373 4.576591 0.5
15.503642 8.4333732 -0.0040698026 0.0001766261 0.209824 0.5
5.2004812 7.4559506 0.00046923931 0.0024473731 1.770879 0.5
10.681505 15.21863 -0.090937156 -0.049507787 4.791815 0.5
9.2373105 24.081604 0.0091026452 0.011171757 2.522673 0.5
11.862229 8.3069357 -0.0029184968 0.0015598904 3.232151 0.5
9.8487527 25.13053 0.0034556576 -0.020836134 0.943125 0.5
15.603231 4.9384997 0.00058319304 -0.0023998562 1.031271 0.5
22.587437 7.2509992 -0.0023499101 -0.0019733312 1.523797 0.5
2.6992021 7.860736 -0.0044672901 -0.0010474976 1.787492 0.5
5.318802 15.035052 -0.0055428351 0.0036261652 3.056837 0.5
11.373534 5.8502988 0.00074578912 0.00095973637 3.332967 0.5
8.0636032 8.0632057 -0.0039076034 -0.0055552353 3.889918 0.5
6.2130038 14.014908 -0.00086222571 0.0016143085 1.775857 0.5
24.891683 11.901532 -0.0052771595 -0.021874938 4.33857 0.5
4.566794 11.296212 -0.0023986607 0.0014611858 2.652322 0.5
26.277356 16.426915 -0.0044638406 0.0057779584 1.360759 0.5
16.41536 25.681164 -0.039112203 0.016787082 1.350476 0.5
14.719625 20.755086 -0.067221247 0.059459666 3.139709 0.5
