# x y vx vy theta radius
19.068123 20.841825 0.17387053 -1.1560391 5.6277351 0.5
10.738511 3.1588518 0.02676777 0.034317606 1.764168 0.5
4.8690264 18.38906 -0.074257852 0.047554048 3.951996 0.5
15.34403 8.9718594 0.0023128072 -0.0074326006 4.259518 0.5
2.208116 20.445779 -0.0056436905 0.011009002 1.882067 0.5
9.4277464 4.8156505 0.030493562 -0.022382002 0.92276 0.5
23.045694 15.026658 0.10953886 0.035753765 4.981497 0.5
9.9062872 26.622659 0.072753977 0.096280396 0.663689 0.5
8.9207916 11.099964 0.0022911501 0.015862824 4.599871 0.5
17.187817 6.3248299 -0.002661048 -0.0067526726 3.315122 0.5
14.478194 7.0085153 0.00083961411 0.00013683443 5.224588 0.5
15.12459 1.5754247 -4.3130198e-05 -0.00012877775 4.739779 0.5
18.631969 11.620759 0.0035214269 0.0061563884 0.624425 0.5
1.8991802 8.1547739 0.041096965 -0.0067319233 0.734434 0.5
21.20246 15.786273 0.11565531 -1.3552548 4.989084 0.5
2.8003353 13.258273 -0.014139845 -0.086906053 2.508867 0.5
6.6976364 22.419528 0.076516671 -0.070348136 5.939565 0.5
19.467505 5.8008771 0.023729529 -0.20941411 0.028815 0.5
12.924824 3.652493 0.00069304671 -0.0020564071 3.449449 0.5
8.3615193 19.716267 0.092361669 0.038967124 0.592282 0.5
11.956329 5.253051 0.042364518 -0.0059392291 6.045768 0.5
2.3299622 10.168628 0.015741133 0.027261252 0.890473 0.5
10.40368 16.449708 0.004277946 0.013732499 2.353219 0.5
22.403885 23.940625 -0.066000842 0.49029308 1.672869 0.5
12.104838 7.7910959 0.011334724 -0.016187201 4.21507 0.5
25.496551 10.108892 0.21381717 -0.078170304 0.4829 0.5
18.716107 15.699758 0.095707922 0.048950504 6.274711 0.5
8.2599005 21.055057 -0.0021952743 -0.02495891 1.301021 0.5
10.9836 7.6490929 0.059108813 -0.030308287 3.538852 0.5
8.2460386 13.422346 0.0053779828 0.0081756176 1.72413 0.5
16.801051 3.6135247 4.2084386e-05 4.0350998e-05 0.779811 0.5
23.109028 6.4569606 0.0069960437 -0.016670572 1.209651 0.5
21.089724 17.069964 -0.16437948 0.046983504 5.377079 0.5
3.6826947 17.010113 -0.039009898 -0.013629456 3.122843 0.5
6.9185423 6.589997 0.025642137 0.022817544 4.105439 0.5
14.604765 26.631627 0.33549101 0.13540716 2.246795 0.5
7.8863882 15.086061 -0.0061638793 0.013749052 3.468535 0.5
9.3839962 7.1215607 0.016158104 -0.023258316 5.532293 0.5
13.061798 0.76437992 0.0068509993 -0.012690938 0.531572 0.5
4.8522434 13.654212 0.010920187 -0.0012868783 5.261584 0.5
9.1694334 8.9452317 0.035018043 -0.012336752 0.040113 0.5
16.636397 1.1963255 -6.9484227e-05 -1.4362824e-05 4.576591 0.5
3.7410433 18.193431 0.043440215 0.029627518 0.209824 0.5
9.5494303 13.199696 -0.011099883 -0.040773924 1.770879 0.5
4.0001107 5.0263836 0.042627986 -0.019457007 4.791815 0.5
9.9590626 8.1277697 0.0087192393 -0.000193155 2.522673 0.5
15.968016 9.9081707 0.0012015081 -0.007279007 3.232151 0.5
17.807422 4.6833889 0.00038388738 -0.00011395489 0.943125 0.5
8.2089896 17.566996 0.0087866086 0.013326521 1.031271 0.5
17.141388 16.789433 0.099689917 -0.045379957 1.523797 0.5
6.690783 2.7283766 0.0087589302 0.019056963 1.787492 0.5
17.248363 8.9515091 0.0055374937 -0.00060815695 3.056837 0.5
7.8880501 22.247668 -0.049947848 -0.033681561 3.332967 0.5
16.23558 13.055658 0.068627206 -0.087348118 3.889918 0.5
23.839144 22.030541 -0.014364319 -0.020043667 1.775857 0.5
17.738192 2.4833202 -6.885875e-05 -0.00055450796 4.33857 0.5
16.311477 5.5302388 0.0015394301 -0.0023736725 2.652322 0.5
10.900222 13.14418 0.0011776808 -0.031146698 1.360759 0.5
4.5781489 20.261223 0.049609475 -0.031046359 1.350476 0.5
13.732784 11.675076 0.040638261 -0.033743734 3.139709 0.5
18.935987 10.197096 0.018678161 -0.08448575 3.877928 0.5
17.581962 13.901902 -0.002351388 0.017581036 4.111005 0.5
17.565803 7.4478443 -0.023343532 -0.07302294 4.354529 0.5
8.9777209 14.298856 -0.045566235 -0.060552188 1.958136 0.5
10.667154 2.0361466 -0.001326085 -0.0032740764 1.935129 0.5
8.7739528 24.332733 0.093878149 -0.2228203 0.983243 0.5
14.203685 0.71104992 0.0098276032 -0.0010752769 4.524452 0.5
2.5498612 9.0705858 0.012542264 -0.05851235 4.628506 0.5
5.797854 21.028733 -0.074209668 0.0053747383 4.619789 0.5
10.205701 6.3539784 0.033341679 -0.0003910406 6.246698 0.5
23.004495 16.233608 -0.0018421356 -0.078516689 2.597917 0.5
5.07449 11.425174 0.034521655 -0.06708127 5.540445 0.5
19.148772 3.7048449 -0.00056691083 -0.00016821765 1.135786 0.5
7.462129 18.53935 -0.023341696 -0.016061319 0.649744 0.5
24.140694 20.689131 0.040177169 -0.022727834 4.647872 0.5
20.366816 8.6833865 0.020689681 -0.014729792 3.116928 0.5
