# x y vx vy theta radius
17.132165 4.3694384 0.17337695 -0.38605549 4.111005 0.5
1.8994828 16.056388 0.0051009408 0.00013688915 4.354529 0.5
15.849234 23.632609 -0.16850331 -0.29267132 1.958136 0.5
26.676336 13.082729 0.011788599 0.013829295 1.935129 0.5
5.1706926 6.7053086 0.0034571996 0.0020598736 0.983243 0.5
16.581801 25.555917 -0.15563309 -0.0580343 4.524452 0.5
19.055468 8.6151891 0.50957911 -0.19859985 4.628506 0.5
8.3881159 5.1912053 0.004704845 0.015554722 4.619789 0.5
1.6154511 13.631072 -0.0030005885 0.00086271707 6.246698 0.5
14.235866 9.1031631 -0.013670272 -0.3070684 2.597917 0.5
11.847439 12.294987 0.22396556 -0.0025270858 5.540445 0.5
8.9610845 10.509903 0.092371841 -0.22479944 1.135786 0.5
4.4521447 19.459247 -0.14946218 -0.11779934 0.649744 0.5
9.6542206 7.3136079 -0.0020141729 0.010772877 4.647872 0.5
2.8551002 6.6631358 -0.00061574129 0.00034995347 3.116928 0.5
3.7724904 20.40324 -0.0022241075 -0.0019662174 1.058365 0.5
6.7748444 10.696668 0.0030740479 0.0035735165 1.223223 0.5
9.0785785 26.416443 0.14712017 -0.06059996 6.185729 0.5
9.881669 16.786698 -0.10211964 0.089131974 5.03693 0.5
8.9498838 19.102988 -0.69333431 0.11970067 0.158334 0.5
17.22127 23.1166 -0.21928016 0.0086125462 0.09489 0.5
8.6225587 13.579476 -0.26083353 0.045557239 3.182579 0.5
1.9203287 12.485472 -0.00032472442 -0.00078397512 5.999337 0.5
0.74624582 15.922664 -0.00029108536 -0.0042741059 0.712677 0.5
4.6123439 21.332972 -0.14588336 -0.32423614 1.70588 0.5
8.8941882 9.4196514 -0.16842438 -0.12998104 5.092516 0.5
12.051898 8.6912394 0.036724168 -0.25377416 0.506989 0.5
11.810293 5.7869845 0.010760771 0.026904481 4.452103 0.5
10.77248 4.8639326 0.0069809961 0.0077502598 3.429354 0.5
2.824847 8.565603 0.0023651653 -0.0026850947 5.942963 0.5
8.8464749 24.94784 0.065139007 -0.0067161874 2.062723 0.5
7.6354873 17.471181 0.0096520415 -0.01123037 2.598321 0.5
10.924615 8.0881047 -0.0063989754 0.026705645 6.159219 0.5
23.532766 13.29359 0.030775015 0.025292095 1.488917 0.5
11.163425 18.606331 -0.095370526 -0.017129743 1.927238 0.5
5.6768994 3.522227 -0.00085517031 -0.0085304988 3.98558 0.5
5.1640757 22.515954 0.067802139 -0.1584352 3.515453 0.5
13.985539 23.861557 -0.0979546 0.022327909 3.362574 0.5
10.472411 11.777813 -0.10180762 -0.011832616 2.617045 0.5
8.7465097 2.866153 0.013517506 0.00077994134 4.416501 0.5
9.8206517 2.4039518 -0.0043699996 -0.022702815 2.357123 0.5
15.824531 10.637981 0.23490147 0.10920205 0.027213 0.5
14.952803 5.3108689 -0.014268999 -0.085801276 3.270335 0.5
11.2174 23.665378 0.073572904 -0.14800487 5.133302 0.5
6.5604563 18.492195 -0.00095647633 -0.01247634 4.163048 0.5
12.411907 3.06188 0.025342928 0.00238265 3.93618 0.5
8.6702456 18.033184 -0.12682215 0.087843571 5.951127 0.5
8.9348377 22.738861 -0.023652625 0.091971843 4.082451 0.5
11.398005 6.9331165 -0.45308615 -0.12872981 1.780305 0.5
6.7862743 19.653583 -0.0024043441 -0.013477238 2.847882 0.5
21.49705 12.8583 -0.078457287 0.011987795 1.767937 0.5
7.0439273 5.1976289 -0.010004367 -0.00086222852 0.00135 0.5
5.6199352 16.405246 -0.012108281 -0.0090339212 5.312468 0.5
12.016429 20.179082 -0.28101566 -0.12034841 0.320289 0.5
3.0071274 12.145729 -0.0044763258 -0.00078005836 0.581132 0.5
12.860341 0.76949825 -0.0074799865 0.012662193 3.087421 0.5
9.4519833 20.302642 -0.081078671 0.0061722713 3.560403 0.5
12.178056 11.238344 0.151773 -0.27001672 0.555117 0.5
7.7371408 21.796534 -0.13004372 0.1364838 6.220608 0.5
6.1541357 5.9385584 0.00098528904 0.00082954957 5.652715 0.5
13.197298 21.040249 0.0013203561 0.034451279 0.827952 0.5
2.3366128 10.225599 -0.0028840599 -0.0032383083 1.054048 0.5
7.6776534 24.262466 -0.081242689 -0.15683744 0.319962 0.5
15.404891 25.585028 0.35309485 -0.17094525 2.464344 0.5
4.2930754 12.995849 0.0027158914 -9.4268769e-05 3.780782 0.5
8.6954054 16.886026 -0.12671256 -0.05715866 0.745414 0.5
8.6786262 4.0439182 -0.011141998 0.0070481961 3.348875 0.5
13.187525 27.221221 -0.025221682 -0.040786079 5.365761 0.5
12.585358 25.210858 -0.013939366 -0.078483125 0.445642 0.5
7.6501609 15.913927 0.0025176668 0.060751478 2.979068 0.5
6.7837003 2.6929924 -0.0052166197 -0.0036914598 2.813895 0.5
14.790682 10.197369 0.077013963 -0.17970753 4.039246 0.5
3.6630557 5.4774023 -0.0053262962 -0.0093005246 4.602055 0.5
6.646512 15.243526 -0.038530137 -0.0022235528 1.676583 0.5
1.622923 9.0420789 0.0039716327 0.0071501095 1.207935 0.5
2.0665802 14.94467 0.0022485443 0.0012965567 6.164191 0.5
3.6025029 17.482046 -0.0047883183 -0.0035391257 1.491784 0.5
6.7008776 4.1085432 -0.017523352 0.0092601691 6.269379 0.5
11.110881 14.944457 -0.090391521 0.10386244 0.35856 0.5
6.5059138 24.720785 0.099590609 -0.10600801 0.326238 0.5
16.647182 3.299699 -0.014335448 -0.0021931097 1.608548 0.5
3.3493867 16.117517 0.0010080684 -0.0032674461 2.616667 0.5
15.454788 2.9793404 0.01792974 -0.025292488 0.410672 0.5
6.458788 22.322817 -0.063734104 0.05139836 3.210668 0.5
20.001467 25.514728 -0.0671745 -0.056678741 0.309541 0.5
11.387639 25.736108 -0.093587995 0.038768622 1.761874 0.5
8.2842629 20.609823 0.12485892 -0.100926 4.731547 0.5
19.526624 24.23489 -0.047689965 -0.06740436 0.313065 0.5
1.2364947 18.148963 -0.0007500235 -0.0010806116 0.087229 0.5
1.8782502 19.333604 -0.076104238 -0.24135093 5.713071 0.5
5.67942 8.5544483 -0.11590373 -0.11278145 0.34983 0.5
18.432404 22.837044 -0.038607582 -0.079178873 2.015368 0.5
4.7959119 7.8984457 -0.11112442 -0.084150883 0.42176 0.5
2.1761656 7.6447078 0.0025250653 0.00037197973 5.580866 0.5
17.126218 1.140474 0.02620355 0.016125327 4.066321 0.5
20.151697 19.031699 -0.0211662 -0.12575841 5.863794 0.5
11.837008 17.360721 0.072947436 -0.18193183 5.355125 0.5
2.4692128 17.113479 0.0020223038 -0.0037475551 5.404824 0.5
10.065389 8.9820345 0.16430904 -0.095342936 1.361005 0.5
10.560754 26.677516 0.0013617085 0.0053100003 5.19755 0.5
18.973463 4.921695 -0.083585681 -0.13988487 5.853071 0.5
10.799013 24.77471 0.048440998 -0.029937307 2.830697 0.5
21.402147 23.364971 -0.013852208 -0.17705066 3.251414 0.5
11.454353 22.35054 -0.042312597 0.21543612 3.305262 0.5
14.990409 6.4371095 -0.35943589 0.035980967 3.841898 0.5
5.7715133 4.7424733 -0.011787342 0.0035167 4.917041 0.5
6.4608673 11.974192 -0.29897843 -0.023068782 1.726803 0.5
4.8630068 5.6049743 -0.0010804043 -0.0096265468 2.534849 0.5
7.642042 18.863526 -0.0006753111 -0.0057607164 1.985571 0.5
4.7691689 4.23557 -0.015157525 0.013683035 5.636684 0.5
7.8350676 6.1886596 -0.0054269294 0.013167737 0.642493 0.5
2.961196 13.487979 0.002052734 0.00023020384 5.796573 0.5
19.534367 3.0805206 -0.030442551 0.072370162 4.738871 0.5
23.196642 16.932319 -0.02445706 -0.0054702436 1.568073 0.5
8.4150673 7.1744354 -0.017100177 0.0070265619 2.749741 0.5
5.5192575 18.921604 0.0037877932 0.00066436163 1.171823 0.5
3.5539922 22.398394 -0.045606728 0.037243325 2.226958 0.5
10.002321 19.259696 -0.1593062 -0.29170965 1.548545 0.5
5.239276 9.736444 -0.0068057203 0.01211459 3.653333 0.5
14.553055 1.7343145 0.022963841 0.015900979 4.394256 0.5
6.5467791 23.526631 0.052063786 0.093268887 0.605652 0.5
0.93406398 11.482502 0.0027076332 -0.00064023675 3.106146 0.5
20.920303 3.0949168 0.050494416 -0.035839619 3.095002 0.5
7.7414677 12.861245 0.079495123 0.13500506 1.841384 0.5
24.94232 21.53666 0.052781045 0.11842513 6.034028 0.5
13.323706 6.1438434 0.0079208433 -0.030100017 1.857551 0.5
14.915222 18.65397 0.29633119 -0.4085601 1.702664 0.5
15.730047 1.4773772 0.013340412 0.0018211927 1.16125 0.5
4.2601846 8.9446297 0.002657289 -0.0003247687 4.720586 0.5
1.1227085 10.166661 -0.0013210593 -0.0024929968 0.205718 0.5
18.153466 24.771866 -0.18892524 0.047956466 5.820667 0.5
11.725504 27.042783 0.040489191 -0.38851589 3.894129 0.5
2.9437578 21.293896 0.040306189 -0.024983578 3.074393 0.5
11.897418 4.2478098 0.015373944 0.032636721 0.467747 0.5
4.4202836 15.328525 6.6563218e-05 -0.00061598712 5.60533 0.5
12.512663 1.9319873 -0.013099571 0.01335584 6.227367 0.5
14.164889 20.230898 -0.088755338 0.38054552 5.177094 0.5
7.8773444 10.241451 -0.23543225 -0.058148847 0.203779 0.5
18.390621 3.9334508 0.022741054 0.028644223 6.095105 0.5
19.651328 6.6792819 -0.046584412 -0.018708524 5.150288 0.5
11.15198 9.9918644 -0.10618198 -0.099665193 3.059892 0.5
18.029877 5.6378394 0.25494504 -0.061055806 3.692189 0.5
8.1317295 14.91831 -0.091862112 0.17926117 3.246869 0.5
9.9101849 18.089659 -0.00088810995 -0.048235036 2.032293 0.5
14.482771 26.811303 -0.1030487 0.13771262 6.136396 0.5
7.6724213 3.4804843 -0.015212843 0.0071688129 4.563161 0.5
12.466575 7.2909454 0.014147476 0.012893439 5.916686 0.5
7.8312446 22.919085 0.043981885 -0.24476377 1.344992 0.5
16.233607 6.5521109 0.032040998 -0.12079193 3.633442 0.5
5.5163937 23.979312 -0.0052767124 -0.097102768 2.78777 0.5
25.832579 8.8933056 0.026583124 0.024145437 1.483056 0.5
14.085807 12.692989 0.12450469 0.057728841 0.879468 0.5
7.1099803 14.171146 -0.080366946 -0.0085241739 4.923104 0.5
13.32631 10.622222 0.14750317 0.030521972 5.350229 0.5
9.6816352 3.5329113 -0.0099403468 0.052080666 1.508644 0.5
25.485995 17.387437 -0.023644409 0.11461331 4.32761 0.5
17.61043 21.363471 -0.1290016 0.048560188 1.3724 0.5
9.5987469 4.9109597 0.0023431915 -0.022740661 2.64206 0.5
4.4201555 23.353881 0.11737592 -0.0997705 2.466218 0.5
24.435631 19.170541 0.050836034 -0.14495856 0.69625 0.5
5.3536285 10.901169 -0.28804599 0.042572765 0.502972 0.5
3.4028535 19.090915 -0.0092292326 -0.0072317257 4.066135 0.5
3.4876622 14.489205 -0.0010041733 0.0055328982 3.026607 0.5
8.9028984 8.3130062 -0.003964853 -0.29873144 6.171553 0.5
7.5413723 11.62192 -0.097323778 -0.019965431 3.767955 0.5
0.71765776 14.396078 0.0011211601 0.00062238862 5.349705 0.5
6.9428559 20.771545 -0.15011109 0.031048349 3.28374 0.5
4.2314287 10.484811 0.0019966415 0.0021936215 1.964272 0.5
6.05501 7.3979808 -0.026072375 0.004339671 1.170799 0.5
2.0573641 11.331337 -0.0003727281 -0.0035190109 0.802835 0.5
7.8462023 2.0994935 -0.023703446 0.0080333448 5.063896 0.5
6.6412528 13.110966 -0.059448736 0.060140896 2.243796 0.5
9.3819675 14.422102 -0.12357803 -0.20256022 5.270568 0.5
4.4628372 16.522718 -0.00019468158 0.00045146819 5.757172 0.5
25.692694 11.23066 0.035049223 0.033485429 5.271397 0.5
16.004598 19.974271 0.71557806 0.57256528 3.151318 0.5
20.167874 2.0694025 -0.062503122 0.0089849791 0.221595 0.5
9.4803974 12.758833 -0.022688018 0.088533949 1.510648 0.5
7.6268577 25.4245 0.070457236 -0.34051677 5.29405 0.5
9.0070815 21.49634 -0.032927382 0.075372882 2.737677 0.5
5.5382459 15.270022 -0.12131394 0.0065762426 4.134415 0.5
25.255158 14.302631 -0.018090722 -0.1111023 1.432456 0.5
1.0597201 17.004236 0.0019561308 -0.0029591761 2.840655 0.5
26.82193 17.622411 0.071483468 -0.080992538 2.899005 0.5
12.72367 22.78052 0.0063323613 0.0027408619 4.137855 0.5
14.337167 3.0370602 -0.023846333 0.010014738 1.992807 0.5
18.002987 6.9781474 0.16227927 0.038208954 0.375558 0.5
10.630457 6.0067241 0.00017686124 0.016894411 0.629977 0.5
21.405405 6.9135662 0.038632656 0.0081516813 5.301885 0.5
15.845754 26.88756 0.21058119 0.40680144 1.197725 0.5
5.7474744 14.023841 0.0030251683 -0.00049155824 2.939026 0.5
3.3834592 9.6708905 0.0024456033 0.0019082158 3.912909 0.5
8.9686563 15.806397 -0.21034048 -0.1709499 3.115045 0.5
4.6158835 14.083629 0.00052956804 -0.0011425649 1.662001 0.5
6.4497276 17.188705 -0.02296 -0.035519001 0.131507 0.5
