# x y vx vy theta radius
14.722269 22.677974 -0.019737021 0.018240525 0.983243 0.5
9.2967961 13.089394 0.054479691 -0.047883319 4.524452 0.5
9.1853909 10.082038 0.0026290825 0.007286396 4.628506 0.5
21.09949 9.1246948 0.0093901786 0.00022071899 4.619789 0.5
24.231396 22.096267 -0.017864358 -0.0060906425 6.246698 0.5
20.827418 16.437985 -0.001186619 -0.0027920175 2.597917 0.5
18.777248 3.82089 -0.0045039268 0.0024683904 5.540445 0.5
22.522053 12.190691 0.00017766673 0.0016611472 1.135786 0.5
10.778459 7.9663085 0.0029063795 0.0069861406 0.649744 0.5
11.610228 10.784815 0.20409556 -0.0044338281 4.647872 0.5
10.441871 3.7428378 -0.02257708 0.0065351722 3.116928 0.5
17.591185 11.617023 0.010835694 0.0053439297 1.058365 0.5
12.356792 13.406059 -0.025421057 -0.013220727 1.223223 0.5
25.492411 7.049627 0.0028015222 -0.0098141309 6.185729 0.5
15.751103 2.9538134 -0.017757837 -0.012883663 5.03693 0.5
18.400158 20.08151 -0.020532336 0.0019594486 0.158334 0.5
7.6636618 10.372351 0.018369295 -0.018308977 0.09489 0.5
22.451224 13.362761 -0.0043780991 -0.0058787302 3.182579 0.5
7.3470889 16.322329 0.30153034 0.61768797 5.999337 0.5
9.4108662 1.3854692 -0.018118086 0.014687599 0.712677 0.5
10.171855 6.5654246 0.01123109 -0.0055324339 1.70588 0.5
16.638534 12.526489 -0.015362914 -0.0049619699 5.092516 0.5
10.883966 2.7065642 -0.0031759504 -0.0036684849 0.506989 0.5
6.3269685 12.172639 0.16916635 -0.040683265 4.452103 0.5
24.272099 17.098655 -0.0027317638 -0.0063320712 3.429354 0.5
25.526869 10.201588 -0.00035613204 -0.012745407 5.942963 0.5
20.389642 11.230887 0.010172523 -0.0029679243 2.062723 0.5
8.6700695 15.859161 1.2592146 0.067979501 2.598321 0.5
20.412366 21.881815 -0.0039735019 0.0053254491 6.159219 0.5
27.410336 14.701502 0.0047403661 -0.0010393196 1.488917 0.5
12.960655 7.1027403 -0.0082471483 -0.0100476 1.927238 0.5
20.075194 3.3499945 0.0034997193 -0.00080276784 3.98558 0.5
9.1037155 6.2169807 -0.011885223 0.0023197809 3.515453 0.5
6.9733949 7.7775475 0.0045043107 -0.00086793329 3.362574 0.5
25.817031 8.395767 -0.0031717423 -0.0013491559 2.617045 0.5
4.4236434 7.5987493 -0.00072919729 0.0032173488 4.416501 0.5
15.37312 12.459733 -0.0066280106 -0.0036607352 2.357123 0.5
12.462258 5.8357959 -0.0062787667 -0.0044511952 0.027213 0.5
16.607783 1.9385064 -0.0084492548 0.0045135675 3.270335 0.5
19.257734 11.01599 0.011373449 0.002540781 5.133302 0.5
16.907185 22.097317 -0.0037985653 0.0090740476 4.163048 0.5
17.69465 2.241411 -0.0037265147 -0.0069679966 3.93618 0.5
26.004738 14.53741 0.0032291338 0.0078447347 5.951127 0.5
17.351082 21.043771 -0.01001646 0.013423918 4.082451 0.5
8.2943039 4.2925154 0.0014971919 0.0081503306 1.780305 0.5
14.574292 6.8925255 -0.0074650518 -0.0051606972 2.847882 0.5
19.835608 15.739713 -0.0028694302 -0.0049056748 1.767937 0.5
26.116666 11.789525 -0.0031550428 -0.0043471236 0.00135 0.5
18.695219 1.4649143 0.0097305669 0.0092892258 5.312468 0.5
15.119501 5.8570281 0.00056767846 0.0056528133 0.320289 0.5
24.703175 5.8817224 -0.0081627132 -0.0067533703 0.581132 0.5
11.663485 21.469578 -0.01038321 -0.017903871 3.087421 0.5
18.73573 14.998318 0.0054482795 0.017879645 3.560403 0.5
19.126141 7.0593297 -0.013796045 0.00072006219 0.555117 0.5
4.334035 6.2997294 0.0017343875 0.0032798626 6.220608 0.5
22.164826 16.514555 -0.012765003 -0.0012097392 5.652715 0.5
26.965856 10.478093 0.00093256968 0.011092977 0.827952 0.5
14.066833 8.083389 0.0014220644 -0.012683077 1.054048 0.5
16.935327 3.1090204 0.0049387109 0.015389718 0.319962 0.5
13.158693 1.7853173 0.0052992183 0.013844288 2.464344 0.5
15.478757 1.7568663 -0.012824628 -0.015160105 3.780782 0.5
11.316104 6.0469074 -0.0058913455 -0.0043769475 0.745414 0.5
17.408594 5.3775056 -0.0037451961 0.0098617716 3.348875 0.5
7.8730665 14.74664 0.0033772599 0.28146965 5.365761 0.5
8.3566397 2.9975846 -0.023488864 0.004351141 0.445642 0.5
19.889904 17.241841 -0.0076906278 0.00022569668 2.979068 0.5
20.021451 2.1703204 0.0015169853 0.00073881511 2.813895 0.5
11.799786 4.7757963 -0.0097758073 -0.0060750605 4.039246 0.5
19.900619 25.673083 -0.0077728302 0.0051314079 4.602055 0.5
10.617354 1.4832104 0.0016957529 -0.016067106 1.676583 0.5
23.846453 4.8624547 0.0028600981 0.0017373191 1.207935 0.5
10.354744 9.5217818 0.24899732 -0.16731094 6.164191 0.5
25.070245 20.239809 0.010142154 -0.0063330552 1.491784 0.5
1.2466841 13.613295 0.031924584 -0.066748605 6.269379 0.5
21.967912 3.4868032 0.00022894494 0.0012409943 0.35856 0.5
23.000131 4.0269357 6.1090714e-05 -0.00098289813 0.326238 0.5
6.2723308 3.0136614 -0.013514888 0.0056483323 1.608548 0.5
27.157227 12.208184 0.020263182 -0.0064969872 2.616667 0.5
16.300796 16.756342 -0.011472338 -0.0071504381 0.410672 0.5
24.824829 12.514921 0.0061673586 0.0068769849 3.210668 0.5
15.089486 21.134811 -0.0123796 -0.0080172409 0.309541 0.5
20.829422 23.116501 0.00076722077 0.0051101964 1.761874 0.5
9.307698 3.6866021 -0.0055770077 -0.016910707 4.731547 0.5
14.819634 27.263334 -0.021628717 0.0077366332 0.313065 0.5
16.143215 0.74710354 -0.013405745 -0.0011032048 0.087229 0.5
22.324686 8.960494 0.003098894 0.0046421324 5.713071 0.5
16.858823 6.4300101 -0.0010883616 -0.0036313498 0.34983 0.5
4.9226457 8.6162614 -0.014381088 -0.045540802 2.015368 0.5
13.82961 21.131356 -0.023830397 0.0020447841 0.42176 0.5
25.070993 11.31205 0.0085635902 -0.0025151782 5.580866 0.5
25.007982 13.923656 -0.0011662703 0.0066472386 4.066321 0.5
22.403394 22.780291 0.00038113149 -0.0050505652 5.863794 0.5
3.4538849 18.954591 -0.041721768 0.012082036 5.355125 0.5
16.416923 26.823158 -0.021743303 0.0015973505 5.404824 0.5
16.25336 9.3292948 0.0027761475 -0.0012146988 1.361005 0.5
21.168369 13.780634 -0.0057467981 0.016367446 5.19755 0.5
21.88136 11.217386 -0.0021499985 0.0062928837 5.853071 0.5
18.74924 8.2050737 -0.0079603146 0.0050452085 2.830697 0.5
25.63528 16.800616 0.0060347748 -0.0017250528 3.251414 0.5
27.25238 15.881126 0.0083057348 0.00060463786 3.305262 0.5
23.617396 12.971476 0.014432396 0.0026537083 3.841898 0.5
21.996658 4.6717538 0.0022018609 -0.0047501477 4.917041 0.5
26.41023 9.3708216 0.0066589799 0.00075256983 1.726803 0.5
13.344764 12.753594 -0.0073680405 0.0025048898 2.534849 0.5
16.334705 11.003286 -0.014937486 -0.011387753 1.985571 0.5
10.520666 10.831194 0.14379732 -0.020030894 5.636684 0.5
19.785038 8.6956452 -0.006601528 -0.0079576852 0.642493 0.5
7.8003257 5.5301755 -0.00090092217 0.0015549264 5.796573 0.5
18.535891 21.640326 -0.019812619 -0.0047240589 4.738871 0.5
5.8306342 7.5506141 0.0030172083 -0.0010035371 1.568073 0.5
2.5433717 13.465107 -0.073212068 -0.13878675 2.749741 0.5
4.313056 13.372134 0.22609022 -0.26965536 1.171823 0.5
21.467013 24.275434 -0.0068339937 0.0070426897 2.226958 0.5
18.001537 12.89457 -0.0043458593 0.0056244368 1.548545 0.5
17.519688 16.753984 -0.0070672205 -0.00045199724 3.653333 0.5
15.306643 19.549682 -0.015523279 0.0086628681 4.394256 0.5
19.704367 23.334547 -0.0065569681 -0.00064150436 0.605652 0.5
24.348543 10.414641 -0.0030723962 0.0021889115 3.106146 0.5
13.745031 17.525063 -0.019901535 -0.0018991727 3.095002 0.5
12.699521 0.69444429 -0.0073681817 0.0075719186 1.841384 0.5
22.244054 14.564491 -0.0078458111 0.0045019125 6.034028 0.5
22.604691 24.076135 -0.010627157 0.018561692 1.857551 0.5
18.453407 4.9269664 0.0055066898 -0.0017863799 1.702664 0.5
23.991871 19.390088 -0.0079015024 0.021571598 1.16125 0.5
2.6508108 9.6756324 0.0036468056 0.0041177901 4.720586 0.5
3.2023429 12.463063 0.0058060357 0.0059617426 0.205718 0.5
21.110234 17.761315 0.00095810385 0.0015726736 5.820667 0.5
21.827384 6.92211 -0.0028633983 0.0015990524 3.894129 0.5
24.437946 15.703124 0.0092131566 -0.00050156944 3.074393 0.5
17.860898 18.397167 -0.0021128159 0.019791385 0.467747 0.5
22.032073 20.934716 0.0025721003 0.011664638 5.60533 0.5
16.427262 18.928428 -0.006898618 0.011836351 6.227367 0.5
5.8147459 4.2255571 0.0025842776 -0.0044607644 5.177094 0.5
3.3311015 7.2467241 0.003592664 -0.00066069005 0.203779 0.5
9.5145507 7.4746185 -0.086317324 -0.44626439 6.095105 0.5
26.071512 13.102446 0.0051378565 -0.0004235339 5.150288 0.5
17.258461 0.99200498 0.0022500469 -0.0097855737 3.059892 0.5
22.919732 7.5642557 0.0011404944 0.0022639031 3.692189 0.5
23.045507 11.081649 0.0050455436 0.0039443319 3.246869 0.5
18.270414 6.1940539 0.0020645681 0.017150675 2.032293 0.5
21.615959 8.0764461 -0.0029827542 -0.00028547638 6.136396 0.5
23.522129 18.29481 -0.0018330907 -0.010599783 4.563161 0.5
17.257667 19.840943 -0.0053741914 -0.00023718667 5.916686 0.5
15.728617 6.8096504 -0.0026782832 -0.00091396497 1.344992 0.5
19.660336 4.5440919 0.0039109492 -0.010783946 3.633442 0.5
19.768642 20.858786 0.0013915385 0.0044874335 2.78777 0.5
13.862398 0.67572991 -0.0042130009 0.0016155201 1.483056 0.5
14.410866 4.9780545 -0.0037788739 0.0099216287 0.879468 0.5
6.6307685 6.5576999 -0.007164251 0.0065591013 4.923104 0.5
15.340418 10.097936 -0.010504758 0.0067137567 5.350229 0.5
14.454939 2.9505679 0.00088195263 0.0056426891 1.508644 0.5
10.620644 4.8755087 -0.023330002 0.0047466107 4.32761 0.5
13.226352 4.9479723 -0.0086894774 0.0020005379 1.3724 0.5
16.536757 7.7983336 -0.006121648 0.0063284745 2.64206 0.5
4.3082646 16.821988 0.005972984 -0.044472618 2.466218 0.5
7.3616605 2.4597789 -0.014470675 0.0083462673 0.69625 0.5
21.989581 18.969548 -0.016614164 -0.0096493752 0.502972 0.5
2.522205 8.3395608 0.0021892158 0.0046933402 4.066135 0.5
19.643395 19.398322 -0.0068379815 0.013856652 3.026607 0.5
11.968297 3.05143 -0.013899327 0.012302271 6.171553 0.5
22.470508 17.679918 0.008884527 0.00018720755 3.767955 0.5
16.517173 13.675623 -0.0144588 0.0078843832 5.349705 0.5
9.6488685 8.5660405 -0.23012572 -0.021405793 3.28374 0.5
4.3440966 11.003005 -0.081511081 -0.0066002842 1.964272 0.5
11.450228 9.0856486 -0.002198325 -0.0041405144 1.170799 0.5
21.069854 2.6096625 -0.0023998729 -0.0063901143 0.802835 0.5
14.756656 14.577825 -0.015267229 0.008305136 5.063896 0.5
20.725692 6.6561929 -0.0055176988 0.0011398135 2.243796 0.5
13.004838 24.674804 0.046862968 0.027180438 5.270568 0.5
5.1769526 9.7052563 0.018316072 -0.074597265 5.757172 0.5
21.649693 5.7412417 0.0028025302 0.0075347298 5.271397 0.5
17.705384 23.033209 -0.0081174682 0.0020577042 3.151318 0.5
20.529398 5.3375773 -0.00038702501 -0.007272596 0.221595 0.5
23.568403 6.5592312 0.00084718505 -0.002900246 1.510648 0.5
10.27767 14.087286 0.29666411 0.27061656 5.29405 0.5
9.1520288 14.478964 0.59887585 -0.071815521 2.737677 0.5
13.828384 3.9047777 0.0076425392 -0.0018879569 4.134415 0.5
11.752077 23.681092 0.010391301 -0.088333484 1.432456 0.5
23.436884 9.7020601 0.0047658989 -0.01217618 2.840655 0.5
15.165179 4.0002582 -0.010269554 0.013410104 2.899005 0.5
22.862976 5.5177817 -0.0068759183 0.0011261996 4.137855 0.5
9.5093512 5.1495656 -0.016518872 0.012746486 1.992807 0.5
16.136193 24.350566 0.060383436 -0.15394486 0.375558 0.5
8.3218122 8.0642706 0.0003266714 -0.00040671864 0.629977 0.5
17.313474 25.310067 0.13632199 0.05908576 5.301885 0.5
21.198728 20.178509 0.0071536401 0.002324014 1.197725 0.5
16.260851 4.237325 -0.017586819 -0.0066473555 2.939026 0.5
13.954465 10.397157 -0.001966712 0.010222979 3.912909 0.5
15.026882 0.61623982 -0.0055474413 -0.0034883264 3.115045 0.5
9.5719494 2.5615833 -0.0067066938 0.015936209 1.662001 0.5
18.906553 12.092363 -0.012326387 -0.0075092842 0.131507 0.5
