# x y vx vy theta radius
17.206927 14.769869 0.092421696 0.47995382 5.4122432 0.5
14.895211 20.917004 -0.020059255 -0.020488906 1.764168 0.5
6.6755356 6.3373401 0.056233858 -0.19689104 3.951996 0.5
6.5618349 18.545197 -0.054466162 -0.017546888 4.259518 0.5
18.612239 14.504942 1.8275356 -0.28847671 1.882067 0.5
20.991326 24.151495 0.025153314 -0.04564589 0.92276 0.5
19.466551 8.9858199 0.028292984 0.079945547 4.981497 0.5
17.662363 21.427663 0.010313146 -0.034738846 0.663689 0.5
22.404852 24.258159 -0.036484089 0.040703727 4.599871 0.5
15.862201 3.8819012 0.033631975 0.0014529727 3.315122 0.5
24.764849 21.363118 0.028406727 -0.039845065 5.224588 0.5
15.92601 12.669189 0.37352474 -0.233124 4.739779 0.5
25.035014 17.015776 -0.02418633 0.003406003 0.624425 0.5
27.424615 14.123605 0.01062758 0.014982683 0.734434 0.5
22.89723 12.211467 -0.0054022761 -0.0061386496 4.989084 0.5
9.8118055 1.8814118 -0.0029132999 -0.10285217 2.508867 0.5
19.697371 18.572752 0.023422172 -0.027957558 5.939565 0.5
24.173892 9.6228596 -0.0097582554 -0.032124513 0.028815 0.5
21.729492 19.564293 0.041432998 -0.065549839 3.449449 0.5
19.738853 22.211628 -0.0051699676 -0.025720432 0.592282 0.5
14.898361 7.8269861 -0.049562282 0.031070583 6.045768 0.5
10.674423 7.4371965 -0.085847826 0.020346961 0.890473 0.5
7.898066 23.263806 -0.010052387 -0.048216534 2.353219 0.5
22.202378 3.4071822 0.04598307 0.029371419 1.672869 0.5
19.801629 13.409111 -0.003966267 -0.026909933 4.21507 0.5
23.580398 21.569279 -0.035740709 0.047612065 0.4829 0.5
8.6694379 4.1304085 0.16675018 0.099072414 6.274711 0.5
15.185865 2.8425739 0.003800027 -0.048296645 1.301021 0.5
13.20469 4.3683236 -0.061300583 -0.064110071 3.538852 0.5
3.0618194 7.0404926 -0.096615771 0.25865451 1.72413 0.5
22.241751 9.2907125 -0.031194238 -0.0001445949 0.779811 0.5
4.7869414 20.130956 -0.0035105324 0.0035542021 1.209651 0.5
20.045724 7.8362583 0.031491738 0.070508176 5.377079 0.5
2.6005738 16.443392 0.0053280237 0.0019602289 3.122843 0.5
9.0706354 25.116606 -0.020546368 -0.017175997 4.105439 0.5
21.134065 8.7948045 -0.032090078 0.0083276522 2.246795 0.5
18.566353 24.894354 0.0026699138 -0.0019515 3.468535 0.5
14.713952 3.911538 -0.064731375 0.10694263 5.532293 0.5
7.4992223 10.46408 0.18209476 0.32466715 0.531572 0.5
6.0411989 13.58908 0.052789776 0.024542875 5.261584 0.5
18.760024 15.593286 0.010136376 0.10133751 0.040113 0.5
17.608804 4.9479029 0.065598907 0.029534009 4.576591 0.5
10.317371 26.827785 -0.052003929 0.019028684 0.209824 0.5
21.871173 14.107333 -0.034070852 0.024671045 1.770879 0.5
15.876764 8.8864676 -0.08345882 -0.00058433816 4.791815 0.5
17.017131 3.9373034 -0.0041405805 0.019150705 2.522673 0.5
26.306667 8.8832624 -0.015326524 0.041178349 3.232151 0.5
2.4661992 18.903528 -0.34868259 0.38787002 0.943125 0.5
1.7952675 14.131177 0.00083463411 -0.00033163639 1.031271 0.5
0.68150933 13.133741 -0.0036358421 0.011339495 1.523797 0.5
11.481186 23.712845 -0.034282993 -0.052894624 1.787492 0.5
16.166453 1.7350268 -0.021300767 0.0098130686 3.056837 0.5
10.497067 21.697493 -0.020791683 -0.074468188 3.332967 0.5
18.545359 5.9227588 0.042992008 0.062456097 3.889918 0.5
12.87525 23.585639 -0.004541348 -0.051377197 1.775857 0.5
21.255318 2.7063582 -0.075157285 0.011436722 4.33857 0.5
12.63783 17.332324 -0.035020203 -0.075930114 2.652322 0.5
18.348974 9.1374543 0.02875978 -0.016417298 1.360759 0.5
9.7454589 17.11076 0.092401229 -0.031852699 1.350476 0.5
9.1206445 23.814482 -0.0078317674 0.0061670351 3.139709 0.5
19.591511 25.421451 0.012001753 -0.023152879 3.877928 0.5
26.429652 17.50182 -0.015429933 0.027763942 4.111005 0.5
13.034883 26.724846 -0.0094120728 0.0012716027 4.354529 0.5
2.8820523 11.60266 0.017838303 0.11984677 1.958136 0.5
6.5755005 3.4012937 -0.12701029 0.037922526 1.935129 0.5
