# x y vx vy theta radius
9.8455436 18.573931 0.20478466 0.89158489 6.2187305 0.5
17.449749 21.671857 -0.00099844207 -0.033999838 1.764168 0.5
18.664249 16.053305 0.16913375 0.030804927 3.951996 0.5
20.336136 19.038763 -0.035209849 0.0029937909 4.259518 0.5
24.615128 22.006942 0.24041863 0.066488077 1.882067 0.5
11.936992 11.047422 -0.35596998 0.047473671 0.92276 0.5
14.582054 4.8457981 -0.011768073 -0.0046580762 4.981497 0.5
19.617668 15.447929 0.14552421 0.038958752 0.663689 0.5
12.040959 2.4765488 -0.00017732386 -0.0024145903 4.599871 0.5
3.8560797 9.9837517 -0.018705265 -0.0099522181 3.315122 0.5
17.656718 1.0882277 0.046491132 -0.018454346 5.224588 0.5
24.805033 17.20393 0.058612402 0.038496145 4.739779 0.5
18.919806 14.569101 0.27302395 -0.074958072 0.624425 0.5
24.679549 7.7825255 0.034131086 0.029637295 0.734434 0.5
5.5515513 8.6040788 0.0031559571 0.042962454 4.989084 0.5
22.401317 19.490714 0.21940905 0.0047056183 2.508867 0.5
15.516236 7.6937549 0.0071883335 0.055089209 5.939565 0.5
4.4662183 4.5419833 -0.012957852 -0.011301425 0.028815 0.5
11.777186 7.2978938 0.032310283 -0.0019389956 3.449449 0.5
16.777704 3.3158813 -0.017907426 -0.018107945 0.592282 0.5
22.000774 21.850033 0.046448945 -0.16936722 6.045768 0.5
16.129662 15.21683 -0.036400481 -0.065120285 0.890473 0.5
16.334871 20.356719 -0.14827036 0.063851786 2.353219 0.5
16.55183 23.901172 -0.20052477 -0.157207 1.672869 0.5
17.252809 4.4043127 0.0089369697 0.043766651 4.21507 0.5
25.408357 13.486981 -0.02171664 -0.02022712 0.4829 0.5
6.3050794 20.602297 -0.0098983026 -0.064102285 6.274711 0.5
16.872207 11.04259 -0.025572956 -0.22452991 1.301021 0.5
23.337244 23.199641 -0.18363216 -0.17039262 3.538852 0.5
8.7212538 8.4493633 3.7459089e-05 -0.0047922595 1.72413 0.5
14.291857 22.642809 -0.0062568412 0.096768575 0.779811 0.5
8.4109371 2.6759796 -0.020467036 0.0057108703 1.209651 0.5
23.80673 14.987773 0.10647605 0.11643113 5.377079 0.5
22.687853 15.268073 0.023951957 -0.034148023 3.122843 0.5
13.920059 12.159515 -0.024688884 -0.097007495 4.105439 0.5
21.133022 2.8372744 0.028928104 0.0094255492 2.246795 0.5
10.816164 2.2558322 0.0065109993 0.012561971 3.468535 0.5
14.414119 6.0029131 -0.0075057208 0.040386334 5.532293 0.5
24.446737 10.166281 0.012408606 0.048614417 0.531572 0.5
11.875803 25.499462 -0.00078066082 0.010140577 5.261584 0.5
16.063194 10.041042 0.060881958 -0.072117536 0.040113 0.5
2.4367537 13.229219 -0.013654137 0.0079426688 4.576591 0.5
26.329629 14.311561 0.07511504 -0.088533913 0.209824 0.5
5.5501909 12.171945 -0.13587544 -0.068369445 1.770879 0.5
18.998183 10.538561 0.15159771 -0.15950191 4.791815 0.5
20.89121 22.011241 0.039125609 0.14456512 2.522673 0.5
16.693432 9.1379919 0.0010781619 -0.0084368576 3.232151 0.5
18.302649 6.2923716 -0.01411882 0.0049907093 0.943125 0.5
19.499972 4.2780715 -0.03572977 0.0029615718 1.031271 0.5
12.145767 26.640938 0.012162214 0.054834022 1.523797 0.5
6.4981616 21.757393 0.045804299 -0.0047360408 1.787492 0.5
19.227535 5.5388595 -0.0009174276 -0.013838843 3.056837 0.5
23.808039 11.675891 0.11555606 -0.19794594 3.332967 0.5
12.976663 21.886029 0.026182925 -0.001881658 3.889918 0.5
9.3909273 1.3817966 -0.029615122 -0.0098904511 1.775857 0.5
22.963949 8.7246835 0.00064228275 -0.013256189 4.33857 0.5
18.326441 4.8632221 0.018576153 0.051706012 2.652322 0.5
5.7722445 3.6720473 -0.0017177212 0.02638028 1.360759 0.5
21.284454 24.767253 0.092813429 0.072945394 1.350476 0.5
23.235033 21.816302 0.025829883 0.027169843 3.139709 0.5
4.7976385 14.826943 -0.018003944 0.0514401 3.877928 0.5
16.196087 6.5386805 0.020157236 0.019245084 4.111005 0.5
4.8691244 10.873667 0.050135028 0.02359248 4.354529 0.5
8.8561066 24.241609 -0.049646594 0.0343614 1.958136 0.5
17.484797 12.179052 0.04200789 0.053774669 1.935129 0.5
24.293258 13.913928 -0.014749454 -0.0008393624 0.983243 0.5
20.215293 2.1391755 -0.013756177 -0.0090473713 4.524452 0.5
21.434192 5.6331399 -0.00365619 -0.03393446 4.628506 0.5
24.971294 11.451012 -0.018458098 -0.02696041 4.619789 0.5
27.421351 13.763474 -0.040612556 0.01603805 6.246698 0.5
26.494115 13.099025 -0.036121414 -0.016623523 2.597917 0.5
14.274195 1.2063027 -0.0049369216 0.027137479 5.540445 0.5
9.8914563 3.2621302 -0.019405734 -0.013082098 1.135786 0.5
15.638569 26.638509 0.029576768 -0.094280128 0.649744 0.5
11.049264 3.3957102 -0.058567526 0.010169256 4.647872 0.5
1.9055968 8.3438731 0.0094373731 0.030618306 3.116928 0.5
21.501681 20.645652 0.083069547 0.0080220064 1.058365 0.5
23.355007 9.8686254 -0.028433836 -0.0061876471 1.223223 0.5
22.118713 13.127591 0.01461474 -0.088727782 6.185729 0.5
16.614642 17.492999 0.12883548 0.023993913 5.03693 0.5
18.490798 17.174604 0.0013567933 0.29813972 0.158334 0.5
13.106119 7.7400185 0.028897714 0.007771184 0.09489 0.5
14.602213 21.306706 -0.086711412 -0.025629936 3.182579 0.5
14.121848 2.3379649 -0.024139513 0.05129638 5.999337 0.5
25.078184 6.6893129 0.020310449 -0.0029740324 0.712677 0.5
6.9877785 12.95955 -0.0087412114 0.069519551 1.70588 0.5
14.418354 13.745494 -0.20397346 0.02811248 5.092516 0.5
13.446973 4.1401943 -0.019877467 -0.0048613539 0.506989 0.5
27.375919 14.977481 0.13427314 -0.11356971 4.452103 0.5
