# x y vx vy theta radius
9.4525404 21.038379 -1.1524046 -0.55728704 4.197201 0.5
22.5773 13.988498 -0.039548212 0.0056570757 1.764168 0.5
23.391257 7.7936012 -0.0069762809 -0.0015228025 3.951996 0.5
18.743225 1.4293397 -0.023932079 0.0017530215 4.259518 0.5
26.938818 15.252131 -0.026286917 -0.00032132776 1.882067 0.5
18.65379 25.714926 0.074465189 -0.00010687693 0.92276 0.5
13.196788 10.688507 -0.023994368 -0.047276064 4.981497 0.5
5.0417528 7.2811657 -2.0446026e-05 6.3829436e-06 0.663689 0.5
14.866295 0.68988692 -0.0081639164 0.00037612535 4.599871 0.5
16.96502 5.2652043 -0.020959465 -0.009204081 3.315122 0.5
26.361209 9.4641186 -0.029522781 0.0019721793 5.224588 0.5
12.45778 11.569032 -0.020952845 0.02461183 4.739779 0.5
5.937813 9.7901749 1.0256716e-06 3.283308e-05 0.624425 0.5
12.927074 12.677503 -0.011850793 0.0021712068 0.734434 0.5
20.855559 7.9117621 -0.010768758 0.0022204237 4.989084 0.5
13.34277 2.7315224 -0.00065124876 -0.0043130739 2.508867 0.5
8.4984005 25.913615 0.0070539887 -0.065701484 5.939565 0.5
8.6944028 11.132094 -0.054179961 -0.066182495 0.028815 0.5
19.85027 7.3915356 0.0066686349 -0.0037088146 3.449449 0.5
15.732921 9.610287 -0.018002874 0.0064074502 0.592282 0.5
2.3273956 15.930739 -0.00085335875 0.00049717172 6.045768 0.5
21.510982 6.9766983 -0.0090123518 0.01246864 0.890473 0.5
14.7573 14.53896 -0.029724385 0.021877055 2.353219 0.5
23.70193 19.974406 -0.0076852491 -0.0026069326 1.672869 0.5
25.831533 12.954504 0.021773071 -0.0012512232 4.21507 0.5
17.118388 7.4936187 -0.0044711745 0.0045531488 0.4829 0.5
25.002129 21.209748 -0.021477859 0.04048797 6.274711 0.5
23.949279 15.796068 -0.0094889108 0.022897037 1.301021 0.5
13.59246 4.0590805 -0.029165637 0.0002440289 3.538852 0.5
1.2200212 10.846746 -1.0695875e-06 -1.7763435e-06 1.72413 0.5
8.0695232 8.4609353 -9.2346405e-05 -7.7673339e-05 0.779811 0.5
21.058237 11.302675 -0.0076872178 -0.0032734049 1.209651 0.5
24.496023 7.4611071 -0.021586153 -0.0012751645 5.377079 0.5
14.160459 6.1489296 -0.011689036 -0.020122727 3.122843 0.5
13.646006 27.040526 0.27673521 0.022174266 4.105439 0.5
23.711564 13.617342 0.013448954 0.022013139 2.246795 0.5
1.7599966 14.575868 -0.00085071407 -0.001811043 3.468535 0.5
9.1020956 16.908124 -0.098708997 -0.38593211 5.532293 0.5
16.29768 17.286077 -0.11335066 -0.043892086 0.531572 0.5
13.545093 7.4466194 -0.014319033 -0.010475028 5.261584 0.5
19.11676 6.0265546 -0.03107325 0.0039942957 0.040113 0.5
12.230923 7.1867714 -0.0037350881 0.0020746443 4.576591 0.5
20.003887 11.873147 -0.018236831 0.0096746585 0.209824 0.5
6.644948 7.3740186 7.701726e-06 3.4693307e-05 1.770879 0.5
15.728842 5.1563756 0.0022444543 -0.011378365 4.791815 0.5
5.0307412 22.922067 -0.27176539 -0.065511685 2.522673 0.5
16.247806 14.122176 -0.004917519 -0.1449991 3.232151 0.5
17.928131 26.815029 0.12150986 -0.083606494 0.943125 0.5
23.79296 6.548772 -0.0047591122 -0.013259473 1.031271 0.5
19.052384 10.756022 -0.029941919 -0.032628686 1.523797 0.5
5.665305 18.384879 0.051284135 -0.037892883 1.787492 0.5
11.075425 13.480665 -0.0058919273 0.016080986 3.056837 0.5
0.71448412 12.206845 0.00010074747 -6.5860653e-05 3.332967 0.5
11.507714 6.3187927 9.9754442e-05 -0.0030607591 3.889918 0.5
15.621151 2.3897179 -0.035531089 -0.0085752338 1.775857 0.5
17.897325 13.929311 0.033664228 -0.02049408 4.33857 0.5
25.605876 16.465026 -0.0036850291 0.025429794 2.652322 0.5
22.158452 4.7986454 -0.0023574141 0.026274026 1.360759 0.5
4.2706533 21.560175 0.0011132458 -0.002849187 1.350476 0.5
7.1588708 17.654672 -0.15738871 -0.02753315 3.139709 0.5
20.207066 9.4013951 -0.038972075 0.045063531 3.877928 0.5
2.3755516 9.8973771 -0.00036593164 -0.0014504142 4.111005 0.5
18.509915 7.8249095 0.0028504136 -0.0070427274 4.354529 0.5
20.245098 17.442556 0.068737799 -0.086275858 1.958136 0.5
6.7494025 11.157764 2.275696e-05 -5.2474887e-06 1.935129 0.5
7.9214071 16.794633 -0.037845981 -0.068625094 0.983243 0.5
4.1454561 20.187397 0.046952719 0.058109514 4.524452 0.5
25.100767 14.174708 -0.016462596 0.028240698 4.628506 0.5
15.366746 13.260999 -0.0092120302 -0.0035441047 4.619789 0.5
24.479359 10.487928 0.01629868 -0.015243107 6.246698 0.5
14.001638 13.664123 -0.0052294532 -0.0075973659 2.597917 0.5
12.381643 13.800154 -0.050239828 -0.058216373 5.540445 0.5
19.042256 9.5857828 -0.029924429 -0.028744196 1.135786 0.5
22.206778 15.13963 0.0022781007 0.0014892032 0.649744 0.5
18.707566 17.006772 -0.022243583 0.005699638 4.647872 0.5
24.504956 12.780541 -0.044706976 0.0109702 3.116928 0.5
19.106566 4.8559536 -0.041083181 -0.0013017744 1.058365 0.5
26.087583 8.376944 0.032259325 -0.059601244 1.223223 0.5
14.586813 11.102518 -0.0077383389 -0.0061192396 6.185729 0.5
16.647972 6.3610824 0.0076124757 -0.0036113571 5.03693 0.5
6.3998412 12.418169 -0.00034820068 -0.00068359325 0.158334 0.5
14.718431 7.1587086 -0.016466042 0.0010336238 0.09489 0.5
11.463997 19.419884 -0.056405966 0.10317394 3.182579 0.5
27.249694 13.387994 -0.011502978 0.0057470392 5.999337 0.5
22.628571 6.889597 0.0022561589 -0.0090714491 0.712677 0.5
18.041952 10.205112 -0.016722983 -0.011157383 1.70588 0.5
20.399199 6.3631544 0.005679754 0.0062788543 5.092516 0.5
23.505926 11.13032 -0.019962902 0.032509089 0.506989 0.5
3.8919892 16.88067 -0.21055884 -0.32629363 4.452103 0.5
3.9355504 11.448406 -5.0435745e-06 1.3081655e-06 3.429354 0.5
22.263713 11.331885 -0.013612457 0.021530967 5.942963 0.5
10.202046 10.621172 -0.032308793 -0.042163348 2.062723 0.5
11.247709 25.406199 -0.006221409 0.13548941 2.598321 0.5
18.074737 5.5999574 0.013343268 -0.015496609 6.159219 0.5
27.187139 12.207081 0.015204443 -0.0079922255 1.488917 0.5
4.5949018 19.121974 -0.2800469 0.14277908 1.927238 0.5
12.851735 14.8508 -0.044408945 -0.0031413724 3.98558 0.5
15.35911 26.20943 0.17927849 -0.017077074 3.515453 0.5
0.61681722 13.838029 4.7894039e-05 -0.0001290711 3.362574 0.5
16.719412 2.9761599 -0.027094765 -0.028043559 2.617045 0.5
7.0829202 23.96391 -0.06456808 0.049832445 4.416501 0.5
9.7778725 23.121187 -0.11665725 0.32844979 2.357123 0.5
9.3309895 15.80906 0.19822258 -0.14866077 0.027213 0.5
5.4891558 21.533201 -0.58093367 -0.19095215 3.270335 0.5
16.509826 26.974907 -0.10058972 0.0037181023 5.133302 0.5
3.2011191 20.859087 -0.18515233 0.13716787 4.163048 0.5
18.238369 6.7274431 -0.010580626 0.014501731 3.93618 0.5
8.5114982 13.088353 -0.043324643 -0.022484851 5.951127 0.5
21.370914 8.9576281 -0.014908715 0.014713106 4.082451 0.5
17.60138 23.08891 -0.020333132 -0.058532999 1.780305 0.5
3.9510859 9.8245029 -2.0591027e-05 -6.8255949e-06 2.847882 0.5
24.301024 5.5092545 -0.018683396 -0.0041528249 1.767937 0.5
11.961123 1.2455843 -1.071307e-05 -1.754773e-05 0.00135 0.5
22.227667 21.851605 -0.018660105 -0.010123383 5.312468 0.5
15.46263 12.120613 -0.016767653 0.015282912 0.320289 0.5
11.616419 3.8525788 -0.0035749309 -0.0046917863 0.581132 0.5
8.2282634 23.559733 0.041813184 0.10290903 3.087421 0.5
16.530992 13.036415 -0.00917897 -0.028750417 3.560403 0.5
6.2744227 15.040787 -0.091012143 -0.034640661 0.555117 0.5
1.9315998 8.5449371 -3.7099194e-05 -0.00010932413 6.220608 0.5
7.3967492 9.831755 -4.6104948e-06 1.9636997e-05 5.652715 0.5
23.395632 9.9572872 0.022086869 -0.040084813 0.827952 0.5
17.640101 1.0728829 -0.027423561 -0.0047822818 1.054048 0.5
17.794957 2.2165538 -0.01705032 0.0096548895 0.319962 0.5
7.6512631 11.964918 2.8526047e-05 -3.9643094e-05 2.464344 0.5
6.0795699 24.7945 0.23365648 -0.1487662 3.780782 0.5
25.759329 17.821479 -0.0020747125 -0.00091904267 0.745414 0.5
2.7499888 11.021097 0.0010188118 -0.00076541628 3.348875 0.5
24.079664 8.7653577 -0.024768724 -0.020694466 5.365761 0.5
4.1404655 15.746815 -0.0014014999 -0.00077800846 0.445642 0.5
20.817171 5.2639392 -0.023949077 5.5630184e-05 2.979068 0.5
14.167455 10.037931 -0.049911439 -0.037297558 2.813895 0.5
26.319191 14.170398 -0.028851201 0.0050417938 4.039246 0.5
12.372002 15.881753 -0.025620121 -0.23013252 4.602055 0.5
18.874571 3.7182037 -0.032287485 -0.016030555 1.676583 0.5
25.605151 10.365008 -0.0079589336 -0.03975499 1.207935 0.5
5.3730346 20.193619 -0.83990599 -0.68090151 6.164191 0.5
9.1927483 14.70927 -0.017953633 -0.065924788 1.491784 0.5
13.944355 23.142213 0.46746242 0.31898984 6.269379 0.5
6.3647259 20.724185 0.0061663821 -0.40177552 0.35856 0.5
23.515657 4.6416368 -0.028113464 0.014907356 0.326238 0.5
18.789075 24.436735 0.039782766 -0.13088257 1.608548 0.5
21.846147 24.552433 -0.00046741574 0.029466657 2.616667 0.5
9.6344327 12.894914 0.0013293635 -0.0046622336 0.410672 0.5
19.485125 8.4889184 -0.014570285 -0.00032235276 3.210668 0.5
26.845987 10.606438 0.0049495189 0.0035636916 0.309541 0.5
