# x y vx vy theta radius
23.364211 17.63699 0.58398843 0.0068593696 0.8076779 0.5
18.936669 16.241476 -0.21826897 -0.16503986 1.764168 0.5
4.5375422 15.69885 -0.011636275 0.013137456 3.951996 0.5
2.5446328 9.8987951 0.0094692265 -0.022264426 4.259518 0.5
9.9146422 7.8086031 0.026876004 0.044039774 1.882067 0.5
9.9875486 18.975518 -0.044659103 0.045089699 0.92276 0.5
14.079803 19.637995 0.11472224 0.098636748 4.981497 0.5
15.284586 20.121414 0.01944714 -0.057331508 0.663689 0.5
7.2052828 21.028656 0.028422352 -0.020482842 4.599871 0.5
11.09369 25.868284 -0.0029175997 -0.010709533 3.315122 0.5
13.649755 22.226886 0.018362425 0.0079438386 5.224588 0.5
16.776736 5.0892697 0.0014278811 0.027722665 4.739779 0.5
15.441972 12.041308 0.0087430095 0.0031416302 0.624425 0.5
8.7924331 19.175271 -0.013557942 0.049129638 0.734434 0.5
10.874964 12.353999 0.039000975 0.012944403 4.989084 0.5
12.379333 1.9177855 0.039790722 0.062259365 2.508867 0.5
17.199181 19.893788 0.088627086 0.056552297 5.939565 0.5
10.011933 13.189638 0.012539249 -0.0011677688 0.028815 0.5
14.177965 4.3261941 0.031202893 -0.017464667 3.449449 0.5
11.374247 15.712575 0.043858425 0.0042537207 0.592282 0.5
12.61759 9.093223 0.022470817 0.022142352 6.045768 0.5
6.4395386 2.9100987 -0.0078776923 0.010939322 0.890473 0.5
13.214635 18.471701 0.0079160589 -0.012886715 2.353219 0.5
1.2383415 18.067159 0.010631117 0.022234477 1.672869 0.5
12.222659 11.806767 0.035274536 -0.0036858802 4.21507 0.5
10.473297 3.8628066 0.019395219 -0.064741569 0.4829 0.5
11.189709 11.05501 0.038919085 -0.0070136198 6.274711 0.5
13.648971 11.882147 0.0085027609 0.040322991 1.301021 0.5
14.988549 24.041325 0.027105985 -0.020642494 3.538852 0.5
20.583154 20.183237 0.033733562 0.1784924 1.72413 0.5
16.239419 21.922549 0.0093907108 -0.012648113 0.779811 0.5
6.9058011 25.346137 0.029199956 0.028007943 1.209651 0.5
3.483668 8.6045636 0.033413059 -0.0023906762 5.377079 0.5
8.905299 16.725044 -0.18686376 0.0037738829 3.122843 0.5
17.85881 22.345326 -0.040484924 0.11526938 4.105439 0.5
19.130904 25.953995 0.053992273 -0.043194027 2.246795 0.5
17.308089 1.2521368 0.027850842 0.069687802 3.468535 0.5
16.378979 17.035173 -0.11397971 -0.097618188 5.532293 0.5
1.8329877 13.786593 0.02316072 -0.022472718 0.531572 0.5
15.92246 24.827262 0.015519788 -0.00018992736 5.261584 0.5
3.4795845 15.229863 0.012779177 0.010200073 0.040113 0.5
9.4688397 8.9037488 0.024366098 0.0052531105 4.576591 0.5
21.632637 20.763854 -0.0014554743 0.30081573 0.209824 0.5
3.0079154 12.277351 0.0042499373 -0.0049904742 1.770879 0.5
14.960637 15.52347 0.0072648717 -0.0060652231 4.791815 0.5
2.685613 7.7060308 0.018848389 -0.0048044688 2.522673 0.5
21.780783 19.469662 -0.013113673 0.16189807 3.232151 0.5
7.2617119 10.264406 0.0057737982 -0.024889871 0.943125 0.5
7.9364438 25.939943 0.034211089 0.015660219 1.031271 0.5
15.164171 10.262046 -0.021565955 0.012871413 1.523797 0.5
13.92245 9.9035664 0.03905363 -0.0119432 1.787492 0.5
2.8914304 6.5216502 -0.00072246653 0.0094350997 3.056837 0.5
21.808705 4.1723243 -0.024791814 0.036830694 3.332967 0.5
10.257772 26.784715 0.00048496744 -0.00021302245 3.889918 0.5
12.922614 19.615604 0.052256582 -0.05318542 1.775857 0.5
17.767948 8.1043717 0.059827451 0.15028956 4.33857 0.5
12.640834 15.555044 0.020207119 0.033909835 2.652322 0.5
5.413769 13.70625 -0.019615522 -0.012225727 1.360759 0.5
2.9725637 13.759379 -0.0049040994 0.0076605803 1.350476 0.5
6.036343 21.351046 0.011801551 -0.010192502 3.139709 0.5
8.0038667 21.838769 0.0071481341 0.0080340142 3.877928 0.5
14.169434 6.8743456 0.0035312374 0.029571458 4.111005 0.5
15.082213 26.037671 0.042799738 -0.027515135 4.354529 0.5
5.4767775 22.742557 -0.026661531 -0.013846936 1.958136 0.5
11.405631 22.294774 0.035594054 -0.024534249 1.935129 0.5
7.9603805 16.157868 -0.049772825 -0.019528944 0.983243 0.5
2.9914422 19.382983 0.015997318 0.019362972 4.524452 0.5
13.646521 23.362107 0.019907147 -0.010899905 4.628506 0.5
1.0198206 10.521038 0.018915106 -0.0026294729 4.619789 0.5
5.0355176 23.903274 0.0062380533 0.009472072 6.246698 0.5
21.59161 16.669684 -1.1165713 -0.37157146 2.597917 0.5
4.292543 12.07368 0.01458363 -0.016367622 5.540445 0.5
4.800392 8.9602662 0.011299333 0.030820143 1.135786 0.5
25.005585 11.414143 0.12103032 0.049480167 0.649744 0.5
1.719082 19.121993 -0.0041801869 -0.017323419 4.647872 0.5
7.9365014 2.4052344 0.026628811 -0.00014065083 3.116928 0.5
5.7910783 17.276788 -0.07081541 -0.052672032 1.058365 0.5
1.9048661 12.664694 0.0053763017 0.011187383 1.223223 0.5
0.73905595 12.843695 0.00042064083 -0.01032337 6.185729 0.5
12.898636 13.999663 0.038232487 0.007129617 5.03693 0.5
11.866447 20.545999 0.042997996 -0.026603716 0.158334 0.5
8.9950569 12.399582 0.017808816 0.012218308 0.09489 0.5
16.369644 20.798724 0.024285911 0.017239059 3.182579 0.5
2.8217543 21.394002 -0.0027108178 -0.0095175027 5.999337 0.5
7.670672 23.12929 -0.00032465701 0.016352336 0.712677 0.5
10.520735 23.37747 0.031267069 -0.0063487693 1.70588 0.5
1.0297258 16.959841 0.019747116 0.018405061 5.092516 0.5
20.268532 25.493778 0.0051392609 -0.0036463496 0.506989 0.5
22.824388 19.138127 -0.24190349 1.4905462 4.452103 0.5
14.163744 27.234005 0.009499716 -0.017900213 3.429354 0.5
17.108645 3.1252481 -0.0070646167 0.040356738 5.942963 0.5
15.462637 27.169373 0.014778005 0.013251529 2.062723 0.5
5.6236155 11.060239 0.034490501 -0.019923018 2.598321 0.5
6.2902745 23.557288 0.027111389 0.019981664 6.159219 0.5
8.1759854 13.41501 0.0084684726 -0.057350002 1.488917 0.5
16.363584 8.0294378 0.05881195 0.073451606 1.927238 0.5
19.487826 6.9964237 0.0095243908 0.07995713 3.98558 0.5
13.806771 8.6076372 -0.049889414 0.022807458 3.515453 0.5
3.5681215 16.379965 0.010899492 0.022083329 3.362574 0.5
18.300405 21.350952 -0.14830314 0.27720695 2.617045 0.5
3.3513537 11.162922 -0.032712383 0.004042871 4.416501 0.5
9.0342787 10.033132 0.0082435893 0.013611948 2.357123 0.5
2.3875934 16.029446 -0.011623735 0.013095481 0.027213 0.5
8.968373 4.1176346 0.00069075389 0.014060674 3.270335 0.5
15.039212 18.886709 0.052862702 -0.040050268 5.133302 0.5
5.955885 24.648141 -0.0011180197 0.00097837859 4.163048 0.5
12.365031 21.643216 0.062446766 0.10713811 3.93618 0.5
9.0179044 26.481612 0.0054457095 0.032582108 5.951127 0.5
17.040814 12.970695 0.020167556 0.05871181 4.082451 0.5
13.248274 17.103873 0.009888061 -0.010186038 1.780305 0.5
16.303677 19.195318 -0.05577922 0.062950796 2.847882 0.5
6.8835345 16.707429 -0.0043796749 0.022997148 1.767937 0.5
12.712887 5.4450823 -0.063671615 -0.011764437 0.00135 0.5
5.5998437 12.32023 -0.013829851 0.02934065 5.312468 0.5
23.218149 20.277138 -0.40395897 -0.18287401 0.320289 0.5
11.395953 5.0048845 0.051030616 -0.015700821 0.581132 0.5
2.0526312 14.923462 -0.010765945 0.0080702524 3.087421 0.5
11.711932 19.184259 0.055392409 0.031606059 3.560403 0.5
11.528815 9.3927212 0.044895051 -0.037638622 0.555117 0.5
8.5335785 7.9914403 0.018197462 0.018033276 6.220608 0.5
6.7006635 12.804217 0.012842565 -0.013860636 5.652715 0.5
7.6877935 18.523233 -0.085366002 0.18757373 0.827952 0.5
3.7768535 22.051571 -0.013447269 0.016520064 1.054048 0.5
4.395728 14.580879 0.027267282 -0.0085887447 0.319962 0.5
12.699688 23.961462 0.026282225 0.017341046 2.464344 0.5
13.327319 20.759636 0.068583846 0.079139832 3.780782 0.5
5.98379 15.988337 -0.016907035 -0.007247788 0.745414 0.5
16.624994 23.901798 0.0066576652 -0.0024884142 3.348875 0.5
10.578757 5.9017225 0.03818376 0.087503389 5.365761 0.5
4.6041518 5.3020267 0.0028387601 -0.02919389 0.445642 0.5
2.5100601 18.323746 -0.01130134 -0.027068297 2.979068 0.5
11.680598 23.396064 0.019983637 -0.0053339315 2.813895 0.5
6.4100559 20.221378 0.016847766 0.011196145 4.039246 0.5
20.243696 21.241882 -0.00099694307 0.014553617 4.602055 0.5
6.6278457 13.978707 0.014340357 -0.0068457117 1.676583 0.5
21.165448 24.557019 0.0018364541 0.0041455562 1.207935 0.5
3.8513928 20.933996 0.0033597766 -0.0029330645 6.164191 0.5
2.1722319 11.222869 0.020948911 -0.0096743774 1.491784 0.5
12.927068 25.073135 0.010891956 0.0023748763 6.269379 0.5
17.508592 25.579467 0.0014042602 -0.01760931 0.35856 0.5
15.276648 22.582631 -0.0074379782 -0.0024164857 0.326238 0.5
10.863587 18.239164 0.047224818 0.071394448 1.608548 0.5
10.097252 22.338044 -0.13322606 0.2668802 2.616667 0.5
9.6010902 24.038945 0.014556076 0.018136731 0.410672 0.5
13.7997 14.780033 0.043414383 -0.019709429 3.210668 0.5
10.216166 9.8775095 -0.013971481 -0.0053019398 0.309541 0.5
9.8936652 11.579059 0.0028741557 0.023739465 1.761874 0.5
12.268564 26.095237 0.016931398 -0.01510535 4.731547 0.5
23.593492 23.157066 -0.026657327 0.8473276 0.313065 0.5
14.63393 5.7158585 -0.0045236198 0.06255502 0.087229 0.5
7.8319043 12.343906 -0.012573833 0.013294965 5.713071 0.5
4.0091558 6.4152073 0.014549263 0.00050926103 0.34983 0.5
4.6574764 16.825621 0.01346496 0.032961711 2.015368 0.5
12.232678 17.764484 0.042223763 0.021297504 0.42176 0.5
8.8379996 18.005156 0.1054896 -0.017377817 5.580866 0.5
17.268188 11.277809 0.057910327 -0.0061096404 4.066321 0.5
11.723084 14.620982 0.051665701 0.0017460973 5.863794 0.5
6.6915493 9.0795363 0.018958132 -0.0072830377 5.355125 0.5
16.234815 26.076512 0.047946282 -0.0049290144 5.404824 0.5
4.4586373 7.5471705 0.0054202794 0.0038957134 1.361005 0.5
9.8616846 4.9714653 -0.017031141 0.037653932 5.19755 0.5
11.839992 24.778395 0.0033875493 -0.013768871 5.853071 0.5
7.6329967 19.669578 0.0078086225 0.023629118 2.830697 0.5
6.7450749 17.846185 -0.013853474 -0.040027248 3.251414 0.5
9.4055158 20.107531 0.056333425 0.045128999 3.305262 0.5
12.619659 22.766198 -0.00051718235 -0.010022538 3.841898 0.5
13.713574 16.055339 0.014438882 -0.0074545403 4.917041 0.5
11.19878 13.487368 -0.0031555164 -0.0044154243 1.726803 0.5
10.089549 2.4775725 0.036010135 -0.018724402 2.534849 0.5
7.3357983 24.280875 0.010430507 0.032245197 1.985571 0.5
12.747285 4.0324463 -0.027421237 0.070383813 5.636684 0.5
6.7885398 22.286582 0.0078679681 -0.018298578 0.642493 0.5
9.9659086 25.647518 0.005636576 0.0062380761 5.796573 0.5
8.6686787 11.112449 0.026883596 0.00028601671 4.738871 0.5
22.913567 9.1020095 -0.015728157 0.054343109 1.568073 0.5
10.268565 16.169631 0.0068257466 -0.071938 2.749741 0.5
22.207055 5.7622034 0.03570231 0.062217783 1.171823 0.5
8.9575161 22.731183 0.025592453 -0.0056552529 2.226958 0.5
4.0897093 13.298659 0.010349207 0.01806627 1.548545 0.5
20.094611 22.910632 -0.28145303 0.2084722 3.653333 0.5
8.4810428 20.754517 0.0048244479 0.023689261 4.394256 0.5
3.8633551 9.7010504 -0.026012332 -0.0072407972 0.605652 0.5
15.168522 17.378987 -0.18014771 0.017768691 3.106146 0.5
8.6812334 5.8142388 0.046176356 -0.017760734 3.095002 0.5
9.4790693 21.343524 -0.30386738 0.00012989642 1.841384 0.5
22.245038 22.06952 -0.17747887 0.15269786 6.034028 0.5
18.117953 26.64279 0.0059593218 0.01552611 1.857551 0.5
3.7035995 17.520438 0.0086136428 0.0073278376 1.702664 0.5
24.889895 8.986093 -0.16267913 -0.11942701 1.16125 0.5
10.610697 21.331221 0.10274711 -0.036254822 4.720586 0.5
14.25391 18.049918 -0.04313426 -0.07438619 0.205718 0.5
18.919187 2.9665733 0.14565521 0.097632379 5.820667 0.5
5.8040183 14.874537 0.039485689 -0.0089705088 3.894129 0.5
6.9908039 7.9810499 -0.0038630259 -0.012761889 3.074393 0.5
8.8994422 6.9283819 0.038985163 -0.030922955 0.467747 0.5
10.850518 19.909978 -0.06484542 0.09479469 5.60533 0.5
5.5647575 19.31451 0.0072693326 -0.012128452 6.227367 0.5
1.1157025 11.750488 0.0069194188 0.0070582541 5.177094 0.5
0.58870725 14.76668 -0.00015484107 0.0082296384 0.203779 0.5
8.9939955 24.98596 0.02007399 -0.0052032688 6.095105 0.5
18.787003 23.196723 0.0013933566 -0.0086632935 5.150288 0.5
14.927459 8.3708948 0.022950046 0.015217127 3.059892 0.5
7.8676876 17.28963 -0.085963946 -0.024496325 3.692189 0.5
4.2578494 23.06453 0.0014510464 -0.0048072082 3.246869 0.5
15.362358 14.431611 -1.3050239e-05 -0.007134578 2.032293 0.5
